0.141172	1.58
0.14703	9.2
0.269159	8.77
0.0	9.55
0.179871	0.95
0.146894	8.75
0.0	9.17
0.2792	1.23
0.0	9.58
0.0	8.93
0.295838	1.03
0.0	8.42
0.32292	0.58
0.23371	7.78
0.10291	1.38
0.0	0.55
0.0	9.57
0.242987	0.95
0.374614	9.47
0.212291	8.05
0.154533	6.83
0.0	0.6
0.20634	9.7
0.0	6.67
0.0	8.63
0.104109	9.02
0.159355	1.28
0.333762	1.18
0.141746	9.4
0.0391383	0.87
0.310196	8.47
0.0	8.72
0.0	5
0.0	0.72
0.0	9.2
0.0	7.62
0.0	0.95
0.224014	8.05
0.0	6.38
0.217574	6.5
0.0	8.27
0.0	7.27
0.167983	9.55
0.0	0.67
0.0	6.03
0.0399365	6.73
0.105176	3.17
0.0	0.63
0.0	1.6
0.0	0.75
0.125909	0.35
0.107577	0.87
0.202644	7.37
0.0	0.65
0.0	1.45
0.0	1.18
0.14658	0.52
0.206239	4.1
0.13645	8.42
0.32729	8.97
0.160658	1.08
0.0	7.25
0.295665	8.82
0.0	8.18
0.0	5.5
0.0	9.17
0.0	5.9
0.0	2.38
0.164999	3.57
0.0852235	6.18
0.0	2.47
0.0	9.37
0.0	4.28
0.118095	4.2
0.245971	0.73
0.0432643	0.23
0.0	0.55
0.0470821	2
0.102514	1.12
0.0	1.17
0.109273	0.6
0.0	7.63
0.0	2.65
0.219238	8.05
0.0	1.17
0.0	8.65
0.0	8.48
0.0	5.07
0.187232	8.02
0.0	8.25
0.0	6.58
0.158254	5.95
0.0	5.4
0.145068	3.57
0.228415	6.98
0.0	5.9
0.141442	1.6
0.0	7.78
0.110695	5.9
0.113242	7.05
0.0772532	3.97
0.0	1.97
0.0	2.07
0.0	0.48
0.0	0.58
0.0	0.4
0.158377	0.98
0.0747237	0.4
0.0	0.48
0.143735	0.48
0.15999	0.3
0.377291	2.3
0.234823	6.35
0.0	3.17
0.297387	1.88
0.500874	2.2
0.199219	3.65
0.34447	5.5
0.165298	8.33
0.319011	0.7
0.148443	8.78
0.242489	9.35
0.073922	6.67
0.255898	2.88
0.136576	8.1
0.378753	3.33
0.0	7.07
0.438365	7.12
0.283494	9.25
0.497997	8.87
0.0	7.85
0.188377	3.68
0.193567	7.88
0.201756	1.75
0.332023	9.47
0.332058	6.43
0.201572	7.53
0.0	3.27
0.0	2.47
0.104634	2.98
0.0	9.52
0.226277	5.63
0.444095	2.38
0.0	9.2
0.0919464	5.53
0.0	3.4
0.326911	7.58
0.340595	7.15
0.24142	4.85
0.0443435	8.42
0.0	3.42
0.115357	2.25
0.247449	6.28
0.0	4.68
0.244448	7.3
0.0	8.73
0.22167	4.42
0.214096	8.27
0.0965377	4.62
0.0	3.88
0.115704	7.3
0.274869	7.32
0.0	9.28
0.230805	7.62
0.169113	1.12
0.0	9.05
0.0645466	4.93
0.206559	6.98
0.135986	7.5
0.0	7.1
0.310318	6.38
0.357262	2.38
0.0	6.95
0.0	5.38
0.275049	1.73
0.0	8.33
0.0	3.03
0.0	2.38
0.0	5.48
0.156196	4.28
0.112784	2.57
0.0980327	4.25
0.201693	3.65
0.0	3.97
0.150217	2.58
0.0	6.98
0.264207	8.98
0.149056	3.63
0.0	5.4
0.0	8.17
0.219903	5.47
0.0	7.47
0.0	3.55
0.272566	7.08
0.135264	5
0.179775	7.02
0.191332	6.27
0.18986	3.48
0.0	8.65
0.156137	2.67
0.26558	3.33
0.0	3.57
0.171977	5.8
0.155142	6.27
0.0	5.15
0.0882345	9.62
0.187163	3.33
0.0944093	3.72
0.0	8.57
0.0	3.33
0.0	5.8
0.151635	0.4
0.199825	5.68
0.0875065	4.57
0.0	1.67
0.0	1.67
0.192153	7.5
0.228969	2.95
0.0	3.02
0.163233	1.9
0.0492655	7.07
0.171309	4.42
0.109008	5.37
0.0954968	1.9
0.0863523	3.4
0.17261	6.25
0.0	1.97
0.179015	5.95
0.242004	7.25
0.0949819	6.67
0.0	6
0.168473	6.75
0.194511	6.47
0.0	3.02
0.274898	9.35
0.195122	8.33
0.158115	9.02
0.202224	5.87
0.0	7.15
0.177123	6.67
0.171508	4.17
0.0	6.73
0.0	3.78
0.0	6.45
0.225063	4.28
0.210216	7.15
0.104374	3.55
0.172042	1.8
0.06409	3.1
0.198066	7.78
0.186974	8.65
0.0	7.42
0.171327	6.75
0.285891	6.33
0.199142	1.03
0.252174	5.25
0.185626	5.95
0.119334	6.42
0.0	4.17
0.0	3.75
0.0840463	1.9
0.213865	4.28
0.191291	3.73
0.23514	7.3
0.0	7.62
0.156591	8.97
0.0	6.67
0.209488	4.68
0.10855	2.68
0.13276	6.15
0.0820515	7.07
0.276094	5.48
0.139796	3.92
0.0	5.9
0.089167	5.6
0.126101	5
0.0	6.17
0.0	5.97
0.0	5.42
0.144461	3.92
0.0	2.88
0.0684913	6.5
0.163896	7.47
0.0	6.83
0.0875903	7.85
0.202524	8.83
0.0	7.62
0.0610654	6.58
0.0	7.3
0.0	7.5
0.0	7.32
0.0	7.53
0.0580128	2.8
0.215544	1.3
0.0	7.68
0.224121	6.58
0.121672	7.53
0.199594	8.5
0.211711	9.08
0.235343	4.05
0.298236	2.37
0.0	6.3
0.0	2.8
0.0	8.78
0.0704617	1.13
0.0	6.07
0.0	8.55
0.10969	3.05
0.0	6.5
0.128404	0.92
0.0	4.52
0.0729613	3.2
0.255147	3.33
0.165484	5
0.0986433	1.13
0.131834	2.3
0.160022	6.5
0.0	8.27
0.0	7.27
0.0	6.3
0.0	4.37
0.0	3.4
0.117197	5.23
0.0	5.8
0.0	3.63
0.110102	5.37
0.180435	4.45
0.361973	3.82
0.199214	1.08
0.0322729	1.98
0.17397	4.83
0.211579	5.6
0.21274	5
0.0978914	3.42
0.241049	4
0.172339	8.33
0.16279	5.72
0.271574	4.77
0.0	8.33
0.223591	2.42
0.0	5.15
0.160468	2.88
0.1135	1.9
0.22375	5.65
0.20909	5.38
0.150068	5.97
0.0	7.78
0.316965	2.62
0.0	7.85
0.0	2.93
0.176818	7.7
0.0	1.42
0.0	9.02
0.140355	1.27
0.12985	4.93
0.177702	7.22
0.210553	2.62
0.301756	6.9
0.207142	2.32
0.380202	3.48
0.227387	3.1
0.0	4.92
0.0	5.58
0.189178	6.03
0.051995	3.27
0.273653	3.47
0.121191	5.83
0.145987	5.53
0.163982	5.08
0.15928	4.87
0.256037	8.88
0.279279	6.75
0.385273	1.67
0.15576	2.27
0.166024	3.25
0.0	2.27
0.0	7.85
0.0479225	5.43
0.232138	6.12
0.0	4.93
0.121766	5.47
0.202864	7.03
0.261603	4.65
0.0	3.65
0.179032	3.33
0.160644	9.02
0.0303209	1.97
0.222128	4.28
0.0	3.82
0.0	2.08
0.0	5.58
0.227934	7.27
0.0	1.6
0.0	2.78
0.391536	4.92
0.0	2.72
0.0969401	6.08
0.0	7.72
0.0	7.93
0.118113	7.12
0.158213	5.58
0.13443	4.68
0.0	1.53
0.0	7.83
0.238664	5.28
0.0	3.48
0.262977	3.78
0.130931	5.7
0.383958	3.63
0.0	2.98
0.356001	3.02
0.0	3.55
0.179884	5
0.111252	5.6
0.0	4.45
0.184655	2.57
0.101035	1.97
0.172815	4.92
0.0	1.6
0.174952	0.98
0.0	7.42
0.135909	3.77
0.166346	4.13
0.262832	1.95
0.255131	8.73
0.19269	7.72
0.0	3.62
0.274245	3.27
0.0	6.07
0.185392	6.58
0.272203	8.78
0.221074	4.5
0.0	3.13
0.0365521	8.65
0.0	4.28
0.0	3.93
0.0	3.1
0.0	1.38
0.123961	5.35
0.203542	4.72
0.101141	1.23
0.098325	0.97
0.0	9.05
0.0	4.13
0.187528	6.95
0.227346	4.87
0.120871	1.9
0.198949	3.88
0.27698	3.97
0.0	6.83
0.0	5.83
0.137104	1.43
0.0	1.32
0.0	1.22
0.166094	1.28
0.0	4.92
0.0	1.13
0.0	4.48
0.0	6.67
0.198151	6.28
0.166173	5.13
0.0881995	2.88
0.123443	3.55
0.323018	4.2
0.101055	5.87
0.135506	2.32
0.0	5.22
0.189901	2.35
0.0094636	4.25
0.142395	4.17
0.212959	2.75
0.155878	2.63
0.0	5.15
0.0	2.37
0.0	2.35
0.191066	5.08
0.10015	5.9
0.244222	7.22
0.189212	4.35
0.113097	7.05
0.115787	1.45
0.251103	6.12
0.0206808	3.65
0.171386	2.78
0.0755232	5.08
0.240589	7.15
0.0	5.15
0.0	5.5
0.0	3.25
0.0	6.35
0.0	6.28
0.0	3.4
0.0	1.23
0.179091	5.55
0.271346	2.62
0.230721	1.67
0.164214	3.42
0.244069	7.7
0.189634	5.13
0.0	3.13
0.0746116	4.02
0.0	4.77
0.205111	7.25
0.155422	8.02
0.178028	4.25
0.0	5.33
0.148645	3.12
0.162257	2.07
0.235733	7.95
0.088365	5
0.0456604	1.9
