0.0108905	2.75
0.181892	2.714285714
0.0810453	2.266666667
0.0566454	3.2
0.0	2.25
0.0555234	2.0625
0.0572315	2.3125
0.230296	4.352941176
0.0	4.117647059
0.0	2.529411765
0.0774838	1.9375
0.0858827	1.8125
0.0926037	1.533333333
0.0399029	2.3125
-0.0398951	2.058823529
0.085109	2.647058824
0.0261178	2.117647059
0.0	3.375
0.0	2.6875
0.0660576	2.6
0.0	2.125
0.247024	4.117647059
0.0	3.764705882
0.107004	2.8125
0.148191	4.0625
0.0	2.4
0.0	2.117647059
0.246855	3.823529412
0.177384	2.941176471
0.110836	2.235294118
0.031503	2.4375
0.198849	3.235294118
0.286267	4.266666667
0.0	4.571428571
0.100956	3
0.0	2.866666667
0.0992177	3.5
0.223827	3.071428571
0.0	3.2
0.124827	1.571428571
0.0518079	2.615384615
-0.0324619	2.125
0.0694562	2.333333333
0.0	4.235294118
0.0113624	2.5625
0.00434862	1.466666667
0.0875953	3.882352941
0.0461365	3.705882353
0.0144465	2.75
0.161306	4.235294118
0.0	3.941176471
0.0	2.133333333
0.11499	2.4375
0.0	2.2
0.447744	4.375
0.0	3.058823529
0.0	2.5
0.0	3.6875
0.0	2.461538462
0.0	2.823529412
0.0	1.8125
0.0	2.571428571
0.0	2.0625
0.0	3.3125
0.0	3.4375
0.0800532	1.941176471
0.00285317	2.5
0.0	2.235294118
0.0641559	2.235294118
0.0530595	2.2
0.0270116	1.4
0.0	1.625
-0.0180407	1.4375
0.140511	2.75
0.0	2.857142857
0.0	2.214285714
0.0	2.3125
0.00968334	1.6875
0.0	2
0.0933388	2.5625
0.0	2.235294118
0.0	2.285714286
0.118255	1.5625
0.0	1.764705882
0.168912	3.470588235
0.159913	4.058823529
0.0434438	2.375
0.16575	1.705882353
0.12564	2.071428571
0.0	1.928571429
0.100944	2.058823529
0.0345685	1.5
0.253953	4.117647059
0.0	3
0.0	3.647058824
0.0	1.764705882
0.12577	3.176470588
0.0315425	1.6
0.0	1.733333333
0.0349005	2
0.0	3
0.0500974	2.625
0.0	2
0.0405533	2.352941176
0.137796	4.117647059
0.0523188	2.0625
-0.0427185	2.294117647
0.144488	2.25
0.0	2.692307692
0.227433	3.5625
0.0	3.0625
0.0	4.176470588
0.0	2.5625
0.0	3.117647059
0.235881	4
0.0	2.4375
0.0	4.277777778
0.0908328	3.133333333
0.0382945	2
0.165095	4.352941176
0.162647	2.375
0.114462	2
-0.00795826	2.0625
0.0	4.090909091
0.0554473	1.555555556
0.0957207	2.8
0.166065	4.454545455
0.0	1.555555556
0.178741	2.166666667
0.0	2.214285714
0.0785599	2.153846154
0.0	1.916666667
0.0592141	2.285714286
0.107195	3.142857143
0.137213	4.285714286
0.0	2.230769231
0.0	2.692307692
0.0	1.692307692
0.0	2.5
0.0796641	2.5
0.0	2.076923077
0.0	2.461538462
0.0485318	2.692307692
0.0	1.846153846
0.200042	3.769230769
0.384145	3.857142857
0.239811	3.857142857
0.112237	2.333333333
0.148895	3.384615385
0.0624077	2.25
0.0601211	1.923076923
0.0	1.928571429
0.0892379	2.583333333
0.0	2.307692308
0.108128	1.538461538
0.0886705	2.166666667
0.142508	1.428571429
0.0	2
0.204741	3.857142857
0.0460462	2.25
0.0	2.375
0.130029	3.636363636
0.119535	1.9
0.0820372	1.818181818
0.0905629	2.875
0.139414	4.266666667
0.0	3.0625
0.0	2.266666667
0.187306	3.75
0.134276	2
0.139023	3.6
0.0	3.5
0.245488	3.5625
0.13713	3.5625
0.0	2.5625
0.146977	3.5
0.0788339	2.8125
0.00817735	2.5625
0.089035	2.066666667
0.157511	3.133333333
0.0	2.857142857
0.0	2.4375
0.442513	4.0625
0.00845866	2.375
0.0	3.066666667
0.0768962	2.125
0.0	2
0.0583046	1.8
0.0	3.75
0.183678	1.875
0.0943837	2.375
0.163146	4.103448276
