0.103618	7.35
1.0	10.00
0.0818083	5.77
0.11115	6.31
0.152766	6.77
0.0690912	7.42
0.260704	6.19
0.0	5.92
0.117625	7.00
0.11237	6.62
0.0738757	6.81
0.0	5.81
0.0929467	7.73
0.168425	9.15
0.109688	8.58
0.0	5.92
0.127565	6.69
0.0	9.44
0.2544	9.03
0.246523	6.81
0.196536	6.63
0.0	2.50
0.20563	7.35
0.0	8.46
0.0	8.13
0.191442	6.87
0.212829	8.94
0.0	8.96
0.215071	9.29
0.0	8.83
0.158464	9.10
0.0	8.87
0.0	9.02
0.0	9.29
0.0	8.79
0.166205	7.52
0.0	7.10
0.00466846	7.38
0.0	4.42
0.097419	8.42
0.146574	9.04
0.0	8.00
0.0	8.00
0.0	7.08
0.0	6.85
0.0874216	7.00
0.0694463	4.77
0.169066	5.62
0.0	8.08
0.111201	6.71
0.164303	5.58
0.149662	8.45
0.116345	8.08
0.0550459	8.02
0.0	5.85
0.0	6.04
0.0	6.85
0.0	2.92
0.0571947	3.69
0.0147557	2.15
0.0	7.42
0.0	7.27
0.0	8.66
0.0974072	6.22
0.0877127	6.50
0.0251995	7.59
0.128769	7.56
0.0053238	5.00
0.238247	8.13
0.108369	4.63
0.057362	7.88
0.0630332	5.00
0.0797746	8.97
0.0696082	6.44
0.193368	8.88
0.142687	6.88
0.171246	7.81
0.0	7.63
0.0	8.44
0.110622	7.63
0.0	7.78
0.050924	9.22
0.114873	7.13
0.119041	7.89
0.234709	7.47
0.0	8.34
0.0	8.70
0.0	7.81
0.0	5.70
0.341915	8.36
0.138442	8.30
0.0756624	5.25
0.0	8.53
0.114352	6.88
0.203411	7.44
0.167134	5.56
0.197534	7.83
0.178225	7.59
0.117181	7.19
0.0	6.31
0.0959192	5.00
0.0112091	5.00
0.124419	4.97
0.0425928	4.94
0.104462	4.94
-0.0399931	4.88
0.0446514	4.81
0.0469767	4.75
0.0575588	4.75
0.189022	4.75
0.153581	4.69
0.0340249	4.62
0.0260516	4.59
0.0366784	4.56
0.0881763	4.50
0.0678303	4.47
0.0066075	4.47
0.112902	4.47
0.0	4.46
0.0910325	4.38
0.0707257	4.38
0.113619	4.25
0.0	4.25
0.0751985	4.25
0.00395438	4.13
0.047396	4.06
0.0549554	4.06
0.0602012	3.97
0.0246016	3.91
0.0243187	3.88
0.102359	3.88
0.0441838	3.88
0.0	3.88
0.0	3.85
0.0757473	3.78
0.0421987	3.75
0.0674531	3.73
0.0932717	3.69
0.0	3.69
0.058078	3.69
0.0940701	3.69
0.0118218	3.63
0.00815281	3.63
0.0224213	3.56
0.106409	3.47
0.0617766	3.44
0.100729	3.38
0.0625349	3.38
0.0	3.31
0.0117243	3.31
-0.00680024	3.31
0.0703947	3.25
0.055455	3.19
0.0479665	3.16
0.0983474	3.15
0.11055	3.08
0.110299	3.04
-0.000420735	3.00
0.0	3.00
0.0693391	2.97
0.0365372	2.94
0.0959823	2.94
0.0632393	2.88
0.0	2.81
0.12851	2.75
0.0251934	2.69
0.0892106	2.69
0.0579713	2.65
0.0412951	2.63
0.0598543	2.56
-0.00636504	2.56
0.0	2.50
-0.00685233	2.40
0.0	2.38
0.0815095	2.38
0.0	2.31
0.0793462	2.25
0.0882998	2.22
0.0	2.08
0.146892	2.08
0.0617687	1.94
-0.0113504	1.92
0.0	1.85
0.0959165	1.81
0.0607246	1.81
-0.00955848	1.81
0.0	1.77
0.0	1.75
0.0927662	1.62
0.0180301	1.62
0.0757493	1.31
0.0412602	1.31
0.0822244	1.19
0.0108502	0.92
0.0	0.92
0.0631418	0.92
0.0	0.92
-0.00329059	0.88
0.0	0.62
0.0626364	0.54
0.0945851	0.54
0.0	0.31
0.0	0.23
