0.100427	7.35
1.0	10.00
0.0883729	5.77
0.111817	6.31
0.163763	6.77
0.106271	7.42
0.255117	6.19
0.0	5.92
0.105121	7.00
0.0774659	6.62
0.0734335	6.81
0.0	5.81
0.108011	7.73
0.147209	9.15
0.145709	8.58
0.0	5.92
0.159635	6.69
0.0	9.44
0.271542	9.03
0.255514	6.81
0.213447	6.63
0.0	2.50
0.223044	7.35
0.0	8.46
0.0	8.13
0.193492	6.87
0.222094	8.94
0.0	8.96
0.139074	9.29
0.0	8.83
0.131855	9.10
0.0	8.87
0.0	9.02
0.0	9.29
0.0	8.79
0.145382	7.52
0.0	7.10
-0.0222976	7.38
0.0	4.42
0.0942556	8.42
0.0924937	9.04
0.0	8.00
0.0	8.00
0.0	7.08
0.0	6.85
0.0344654	7.00
0.0567387	4.77
0.123769	5.62
0.0	8.08
0.147172	6.71
0.112439	5.58
0.121146	8.45
0.112424	8.08
0.0838811	8.02
0.0	5.85
0.0	6.04
0.0	6.85
0.0	2.92
0.0979744	3.69
-0.00594947	2.15
0.0	7.42
0.0	7.27
0.0	8.66
0.0659776	6.22
0.101353	6.50
-0.000968475	7.59
0.115392	7.56
-0.0618509	5.00
0.27237	8.13
0.0983399	4.63
0.109623	7.88
0.105552	5.00
0.0624662	8.97
0.088314	6.44
0.227602	8.88
0.132181	6.88
0.17304	7.81
0.0	7.63
0.0	8.44
0.0907798	7.63
0.0	7.78
0.00923392	9.22
0.0926459	7.13
0.123547	7.89
0.253535	7.47
0.0	8.34
0.0	8.70
0.0	7.81
0.0	5.70
0.344127	8.36
0.153939	8.30
0.0883744	5.25
0.0	8.53
0.0747443	6.88
0.200136	7.44
0.186304	5.56
0.191803	7.83
0.185802	7.59
0.123576	7.19
0.0	6.31
0.0742086	5.00
0.00321586	5.00
0.161193	4.97
0.0566808	4.94
0.0917455	4.94
-0.0362799	4.88
0.011244	4.81
0.0965328	4.75
0.0403597	4.75
0.131969	4.75
0.0449172	4.69
0.0653257	4.62
0.0672036	4.59
0.0514387	4.56
0.0548483	4.50
0.0850724	4.47
0.0143294	4.47
0.0878317	4.47
0.0	4.46
0.0727893	4.38
0.0255791	4.38
0.112592	4.25
0.0	4.25
0.0531203	4.25
0.0336958	4.13
0.0560395	4.06
0.0815159	4.06
0.055582	3.97
0.0425307	3.91
0.0157659	3.88
0.0907059	3.88
0.0558512	3.88
0.0	3.88
0.0	3.85
0.108045	3.78
0.0542499	3.75
0.105913	3.73
0.0469743	3.69
0.0	3.69
-0.00106768	3.69
0.0388149	3.69
0.0262851	3.63
0.0524373	3.63
0.0423231	3.56
0.0552237	3.47
0.0644497	3.44
0.101877	3.38
0.0515317	3.38
0.0	3.31
-0.0216264	3.31
0.0312414	3.31
0.0828354	3.25
0.0271403	3.19
0.0629422	3.16
0.0650231	3.15
0.0591661	3.08
0.0581268	3.04
-0.000356531	3.00
0.0	3.00
0.0563717	2.97
0.0408839	2.94
0.0671392	2.94
0.0533259	2.88
0.0	2.81
0.115799	2.75
0.00789608	2.69
0.0726139	2.69
0.0678217	2.65
0.0376171	2.63
0.0672359	2.56
0.0484665	2.56
0.0	2.50
0.0118469	2.40
0.0	2.38
0.0735827	2.38
0.0	2.31
0.123101	2.25
0.0770479	2.22
0.0	2.08
0.131601	2.08
0.0666714	1.94
-0.00754465	1.92
0.0	1.85
0.0648975	1.81
0.125283	1.81
0.0114166	1.81
0.0	1.77
0.0	1.75
0.0645841	1.62
0.0712998	1.62
0.0448713	1.31
0.0253237	1.31
0.0380271	1.19
0.0209211	0.92
0.0	0.92
0.0828525	0.92
0.0	0.92
0.0111134	0.88
0.0	0.62
0.0697795	0.54
0.0873458	0.54
0.0	0.31
0.0	0.23
