0.174896	7.62
0.220931	8.46
0.138976	8.11
0.0324329	7.53
0.0	5.63
0.0501708	3.94
0.0313182	7.53
0.0903248	7.31
0.0532708	5.75
0.162396	8.81
0.0	8.62
0.0	8.59
0.0950004	8.50
0.199129	8.50
0.164002	8.38
0.0	8.34
0.0551822	8.31
0.0720152	8.31
0.255911	8.31
0.0821609	8.27
0.0	8.21
0.114302	8.16
0.170982	8.13
0.0	8.12
0.0950004	8.12
0.149188	8.08
0.173172	8.06
0.158996	8.06
0.0901761	8.03
0.0	8.00
0.269616	7.94
0.0	7.94
0.0971801	7.92
0.109839	7.92
0.0064899	7.91
0.12256	7.85
0.0713703	7.73
0.217316	7.72
0.148799	7.69
0.113958	7.69
0.139862	7.69
0.192472	7.65
0.0	7.65
0.135724	7.61
0.177413	7.58
0.0522446	7.57
0.0	7.56
0.124031	7.50
0.0973978	7.50
0.0	7.48
0.0	7.47
0.0987591	7.46
0.114494	7.46
0.090568	7.42
0.101108	7.41
0.0502007	7.38
0.116766	7.38
0.114254	7.38
0.119707	7.29
0.0637098	7.25
0.117742	7.23
0.0949859	7.16
0.100263	7.13
0.143817	7.08
0.0913724	7.03
0.130577	7.03
0.123616	7.03
0.0877024	7.00
0.0847638	6.97
0.0	6.94
0.0222063	6.88
0.0454111	6.85
0.185524	6.85
0.0	6.81
0.0895257	6.78
0.0725536	6.77
0.0247731	6.75
0.10584	6.73
0.0	6.73
0.0	6.72
0.084829	6.69
0.0	6.69
0.0	6.65
0.163098	6.63
0.127552	6.58
0.062465	6.58
0.0	6.56
0.0837644	6.56
0.070908	6.53
0.0	6.48
0.0815646	6.47
0.136137	6.47
0.0138002	6.46
-0.00236886	6.44
0.106263	6.42
0.222477	6.41
0.136918	6.38
0.0883294	6.34
0.0650919	6.34
0.133159	6.34
0.0155265	6.34
-0.00821217	6.31
0.0671878	6.27
0.101601	6.25
0.0510462	6.25
0.0438222	6.25
0.0327454	6.25
0.055863	6.22
-0.0379016	6.19
0.0	6.19
0.0	6.19
0.0681327	6.19
0.0419583	6.09
0.0894689	6.06
0.0	6.03
0.0841355	6.00
0.0759878	6.00
0.111256	6.00
0.118965	5.97
0.100214	5.97
0.0723166	5.96
0.117327	5.94
0.165569	5.94
0.12098	5.94
0.0	5.91
0.0921145	5.91
0.0254846	5.90
0.0718151	5.88
0.13762	5.87
0.0508507	5.85
0.0	5.65
0.0765674	5.63
0.0	5.63
0.0187818	5.63
0.0722116	5.54
0.0533225	5.47
0.102688	5.44
0.113448	5.41
0.100249	5.34
0.0644647	5.31
0.0	5.31
0.112518	5.31
0.0	5.28
0.0953758	5.25
0.0729995	5.19
0.0	5.16
0.145659	5.09
0.152327	5.06
0.0	5.03
0.0959192	5.00
0.0112091	5.00
0.124419	4.97
0.0425928	4.94
0.104462	4.94
-0.0399931	4.88
0.0446514	4.81
0.0469767	4.75
0.0575588	4.75
0.189022	4.75
0.153581	4.69
0.0340249	4.62
0.0260516	4.59
0.0366784	4.56
0.0881763	4.50
0.0678303	4.47
0.0066075	4.47
0.112902	4.47
0.0	4.46
0.0910325	4.38
0.0707257	4.38
0.113619	4.25
0.0	4.25
0.0751985	4.25
0.00395438	4.13
0.047396	4.06
0.0549554	4.06
0.0602012	3.97
0.0246016	3.91
0.0243187	3.88
0.102359	3.88
0.0441838	3.88
0.0	3.88
0.0	3.85
0.0757473	3.78
0.0421987	3.75
0.0674531	3.73
0.0932717	3.69
0.0	3.69
0.058078	3.69
0.0940701	3.69
0.0118218	3.63
0.00815281	3.63
0.0224213	3.56
0.106409	3.47
0.0617766	3.44
0.100729	3.38
0.0625349	3.38
0.0	3.31
0.0117243	3.31
-0.00680024	3.31
0.0703947	3.25
0.055455	3.19
0.0479665	3.16
0.0983474	3.15
0.11055	3.08
0.110299	3.04
-0.000420735	3.00
0.0	3.00
0.0693391	2.97
0.0365372	2.94
0.0959823	2.94
0.0632393	2.88
0.0	2.81
0.12851	2.75
0.0251934	2.69
0.0892106	2.69
0.0579713	2.65
0.0412951	2.63
0.0598543	2.56
-0.00636504	2.56
0.0	2.50
-0.00685233	2.40
0.0	2.38
0.0815095	2.38
0.0	2.31
0.0793462	2.25
0.0882998	2.22
0.0	2.08
0.146892	2.08
0.0617687	1.94
-0.0113504	1.92
0.0	1.85
0.0959165	1.81
0.0607246	1.81
-0.00955848	1.81
0.0	1.77
0.0	1.75
0.0927662	1.62
0.0180301	1.62
0.0757493	1.31
0.0412602	1.31
0.0822244	1.19
0.0108502	0.92
0.0	0.92
0.0631418	0.92
0.0	0.92
-0.00329059	0.88
0.0	0.62
0.0626364	0.54
0.0945851	0.54
0.0	0.31
0.0	0.23
