0.0808064	1.58
0.0588211	9.2
0.102265	8.77
0.0	9.55
0.0430634	0.95
0.0951307	8.75
0.0	9.17
0.168286	1.23
0.0	9.58
0.0	8.93
0.187814	1.03
0.0	8.42
0.127388	0.58
0.0321509	7.78
0.0254556	1.38
0.0	0.55
0.0741986	9.57
0.0608183	0.95
0.14137	9.47
0.0878345	8.05
0.068347	6.83
0.0	0.6
0.0944569	9.7
0.0	6.67
0.0	8.63
0.148205	9.02
0.160632	1.28
0.161514	1.18
0.129765	9.4
0.0973975	0.87
0.0809568	8.47
0.0	8.72
0.0916598	5
0.0	0.72
0.0	9.2
0.0	7.62
0.115907	0.95
0.0849787	8.05
0.0	6.38
0.0953726	6.5
0.0	8.27
0.0	7.27
-0.0149431	9.55
0.0967194	0.67
0.0	6.03
-0.028853	6.73
0.0408012	3.17
0.0	0.63
0.0	1.6
0.0	0.75
0.0586714	0.35
0.125226	0.87
0.115384	7.37
0.0	0.65
0.0	1.45
0.145907	1.18
0.052659	0.52
0.0819591	4.1
0.0701142	8.42
0.14974	8.97
0.00999605	1.08
0.0	7.25
0.153209	8.82
0.091816	8.18
0.0	5.5
0.0	9.17
0.0453793	5.9
0.0	2.38
0.145053	3.57
0.00644039	6.18
0.0	2.47
0.0	9.37
0.0	4.28
0.0321777	4.2
0.0428252	0.73
0.0653002	0.23
0.0	0.55
0.0294779	2
0.006334	1.12
0.0	1.17
0.0776696	0.6
0.0	7.63
0.0	2.65
0.0791624	8.05
0.0	1.17
0.0	8.65
0.0	8.48
0.0	5.07
0.154577	8.02
0.0	8.25
0.0	6.58
0.051335	5.95
0.12368	5.4
0.142879	3.57
0.170765	6.98
0.0	5.9
0.0860555	1.6
0.0	7.78
0.0351505	5.9
-0.0416299	7.05
0.0925518	3.97
0.0	1.97
0.0	2.07
0.0	0.48
0.0	0.58
0.0	0.4
0.0119235	0.98
0.0575864	0.4
0.0	0.48
0.0606902	0.48
0.0513186	0.3
0.246292	2.3
0.056938	6.35
0.0	3.17
0.0639148	1.88
0.182863	2.2
0.155366	3.65
0.192618	5.5
0.110595	8.33
0.104266	0.7
0.119619	8.78
0.131323	9.35
0.0782638	6.67
