0.0389508	1.58
0.131298	9.2
0.116866	8.77
0.0	9.55
0.0955064	0.95
0.0808153	8.75
0.0	9.17
0.142397	1.23
0.0	9.58
0.0	8.93
0.187927	1.03
0.0	8.42
0.133534	0.58
0.0793745	7.78
0.0561789	1.38
0.0	0.55
0.103679	9.57
0.0698412	0.95
0.12094	9.47
0.116771	8.05
0.0711319	6.83
0.0	0.6
0.127199	9.7
0.0	6.67
0.0	8.63
0.118877	9.02
0.154333	1.28
0.217569	1.18
0.143607	9.4
0.0629022	0.87
0.052552	8.47
0.0	8.72
0.0616377	5
0.0	0.72
0.0	9.2
0.0	7.62
0.1712	0.95
0.110137	8.05
0.0	6.38
0.133348	6.5
0.0	8.27
0.0	7.27
-0.00681449	9.55
0.111687	0.67
0.0	6.03
0.0589927	6.73
0.076758	3.17
0.0	0.63
0.0	1.6
0.0	0.75
0.0344874	0.35
0.0323714	0.87
0.151942	7.37
0.0	0.65
0.0	1.45
0.136983	1.18
0.0433363	0.52
0.0868474	4.1
0.0964959	8.42
0.14296	8.97
0.0218844	1.08
0.0	7.25
0.143306	8.82
0.0717631	8.18
0.0	5.5
0.0	9.17
0.0793284	5.9
0.0	2.38
0.118592	3.57
-0.0271657	6.18
0.0	2.47
0.0	9.37
0.0	4.28
0.0236698	4.2
0.0910489	0.73
0.0889309	0.23
0.0	0.55
0.0555322	2
0.0471414	1.12
0.0	1.17
0.0803588	0.6
0.0	7.63
0.0	2.65
0.129804	8.05
0.0	1.17
0.0	8.65
0.0	8.48
0.0	5.07
0.136598	8.02
0.0	8.25
0.0	6.58
0.0611842	5.95
0.15345	5.4
0.151925	3.57
0.112419	6.98
0.0	5.9
0.0958669	1.6
0.0	7.78
0.0756848	5.9
-0.0517426	7.05
0.0478592	3.97
0.0	1.97
0.0	2.07
0.0	0.48
0.0	0.58
0.0	0.4
0.0614576	0.98
0.0194313	0.4
0.0	0.48
0.0882497	0.48
0.0663484	0.3
0.199951	2.3
0.0804947	6.35
0.0	3.17
0.081926	1.88
0.13071	2.2
0.160435	3.65
0.185166	5.5
0.150704	8.33
0.0812794	0.7
0.114085	8.78
0.151028	9.35
0.102108	6.67
0.111778	2.88
0.134973	8.1
0.156982	3.33
0.16293	7.07
0.287821	7.12
0.158869	9.25
0.212634	8.87
0.0871148	7.85
0.144366	3.68
0.083889	7.88
0.148711	1.75
0.100025	9.47
0.158883	6.43
0.0935663	7.53
0.0	3.27
0.0	2.47
0.139861	2.98
0.0492596	9.52
0.151464	5.63
0.182126	2.38
0.224874	9.2
0.066157	5.53
0.138586	3.4
0.191934	7.58
0.246816	7.15
0.184792	4.85
0.0987937	8.42
0.0893051	3.42
0.112157	2.25
0.108164	6.28
0.0	4.68
0.24189	7.3
0.0754789	8.73
0.109267	4.42
0.156461	8.27
0.116601	4.62
0.0	3.88
0.114168	7.3
0.121667	7.32
0.0	9.28
0.0581053	7.62
0.099872	1.12
0.0	9.05
0.0844046	4.93
0.167283	6.98
0.0412029	7.5
0.0	7.1
0.3282	6.38
0.215897	2.38
0.11978	6.95
0.0	5.38
0.231143	1.73
0.0	8.33
0.0	3.03
0.0	2.38
0.191131	5.48
0.169646	4.28
0.00532828	2.57
0.039858	4.25
0.186295	3.65
0.0	3.97
0.0563056	2.58
0.0	6.98
0.175363	8.98
0.110025	3.63
0.0	5.4
0.0	8.17
0.0806477	5.47
0.0	7.47
0.0	3.55
0.16629	7.08
0.048619	5
0.143231	7.02
0.0919723	6.27
0.0617154	3.48
0.0	8.65
0.0698745	2.67
0.231127	3.33
0.0	3.57
0.0589577	5.8
0.149119	6.27
0.0	5.15
0.0257254	9.62
0.248197	3.33
0.136564	3.72
0.0	8.57
0.248025	3.33
0.0460645	5.8
0.0811613	0.4
0.168	5.68
0.0598191	4.57
0.0787329	1.67
0.0	1.67
0.121634	7.5
0.149837	2.95
0.0	3.02
0.113642	1.9
0.0331671	7.07
0.19562	4.42
0.0632103	5.37
0.102396	1.9
0.0518199	3.4
0.0790829	6.25
0.0	1.97
0.0750721	5.95
0.18853	7.25
0.0710602	6.67
0.11173	6
0.0616387	6.75
0.0325548	6.47
0.0	3.02
0.240038	9.35
0.10218	8.33
0.137198	9.02
0.136805	5.87
0.0	7.15
0.106235	6.67
0.0835892	4.17
0.0	6.73
0.0688356	3.78
0.244392	6.45
0.194434	4.28
0.156078	7.15
0.077676	3.55
0.189276	1.8
0.0168847	3.1
0.191712	7.78
0.186695	8.65
0.122268	7.42
0.0946764	6.75
0.0681622	6.33
0.147366	1.03
0.0857492	5.25
0.146536	5.95
0.153238	6.42
0.15821	4.17
0.0	3.75
0.0500896	1.9
0.153935	4.28
0.144647	3.73
0.159693	7.3
0.0	7.62
0.0691194	8.97
0.0	6.67
0.0991419	4.68
0.186013	2.68
0.0958171	6.15
0.0929172	7.07
0.195382	5.48
0.117647	3.92
0.0	5.9
0.119201	5.6
0.120985	5
0.0	6.17
0.0	5.97
0.0	5.42
0.0758318	3.92
0.218249	2.88
0.173056	6.5
0.103767	7.47
0.0	6.83
0.12643	7.85
0.120652	8.83
0.143765	7.62
0.0987316	6.58
0.0	7.3
0.0	7.5
0.0	7.32
0.0	7.53
0.0993168	2.8
0.171507	1.3
0.0	7.68
0.17026	6.58
0.0617873	7.53
0.0403244	8.5
0.170534	9.08
0.120863	4.05
0.0506847	2.37
0.0	6.3
0.146155	2.8
0.0	8.78
0.00296917	1.13
0.0920302	6.07
0.0	8.55
0.052871	3.05
0.0	6.5
0.130855	0.92
0.0	4.52
0.096306	3.2
0.180532	3.33
0.139245	5
0.0460843	1.13
0.0647094	2.3
0.0902205	6.5
0.0	8.27
0.0	7.27
0.192699	6.3
0.156381	4.37
0.0	3.4
