0.0247807	2.75
0.0765122	2.714285714
0.0743629	2.266666667
0.0339107	3.2
0.0	2.25
0.0508594	2.0625
0.0119316	2.3125
0.0900334	4.352941176
0.116022	4.117647059
0.0289867	2.529411765
0.0453851	1.9375
0.0505704	1.8125
0.0472144	1.533333333
0.0671311	2.3125
0.0665916	2.058823529
0.0657753	2.647058824
-0.0456436	2.117647059
0.0	3.375
0.0	2.6875
0.0516791	2.6
0.0	2.125
0.128638	4.117647059
0.192339	3.764705882
0.0310455	2.8125
0.143181	4.0625
0.10363	2.4
0.0	2.117647059
0.154617	3.823529412
0.0869369	2.941176471
0.090167	2.235294118
0.08359	2.4375
0.135015	3.235294118
0.177743	4.266666667
0.0	4.571428571
0.0704663	3
0.0	2.866666667
0.0719675	3.5
0.148289	3.071428571
0.0719053	3.2
0.0257141	1.571428571
0.0637496	2.615384615
0.0455014	2.125
-0.0284985	2.333333333
0.0	4.235294118
-0.0162435	2.5625
0.0555214	1.466666667
0.130303	3.882352941
0.122226	3.705882353
0.0411721	2.75
0.137248	4.235294118
0.0	3.941176471
0.0	2.133333333
0.055318	2.4375
0.0	2.2
0.201446	4.375
0.0	3.058823529
0.0	2.5
0.0607169	3.6875
0.0	2.461538462
0.0	2.823529412
0.0	1.8125
0.0	2.571428571
0.0	2.0625
0.0	3.3125
0.156098	3.4375
-0.0375169	1.941176471
0.0959309	2.5
0.0	2.235294118
-0.0461499	2.235294118
-0.0357212	2.2
0.0453909	1.4
0.0811966	1.625
0.00597237	1.4375
0.0679891	2.75
0.0	2.857142857
0.0	2.214285714
0.0	2.3125
0.0699899	1.6875
0.0	2
0.0806826	2.5625
0.0	2.235294118
0.0	2.285714286
0.0658175	1.5625
0.0	1.764705882
0.137735	3.470588235
0.136869	4.058823529
-0.0195881	2.375
0.0638189	1.705882353
0.09249	2.071428571
0.0616042	1.928571429
0.0308582	2.058823529
-0.0153007	1.5
0.177577	4.117647059
0.0	3
0.0	3.647058824
0.0306235	1.764705882
0.123757	3.176470588
-0.0144058	1.6
-0.0479406	1.733333333
0.0193368	2
0.0	3
-0.0158426	2.625
-0.0112265	2
-0.0131552	2.352941176
0.0783622	4.117647059
-0.0024264	2.0625
0.074742	2.294117647
0.0624114	2.25
0.0	2.692307692
0.209466	3.5625
0.0	3.0625
0.104275	4.176470588
0.0	2.5625
0.0	3.117647059
0.119523	4
0.0	2.4375
0.0	4.277777778
0.0855765	3.133333333
0.00746439	2
0.154013	4.352941176
0.077811	2.375
0.0433123	2
0.0183725	2.0625
0.0	4.090909091
0.0841056	1.555555556
0.0454903	2.8
0.170418	4.454545455
0.0	1.555555556
0.0461513	2.166666667
0.0	2.214285714
0.11401	2.153846154
0.0	1.916666667
0.0947624	2.285714286
0.114373	3.142857143
0.0615712	4.285714286
0.0	2.230769231
0.0	2.692307692
0.0	1.692307692
0.0	2.5
0.0952835	2.5
0.0	2.076923077
0.0	2.461538462
0.0166549	2.692307692
0.0919402	1.846153846
0.130376	3.769230769
0.147027	3.857142857
0.166557	3.857142857
0.0386545	2.333333333
0.112274	3.384615385
0.0775301	2.25
0.0617809	1.923076923
0.0	1.928571429
0.0865704	2.583333333
0.0	2.307692308
0.0482833	1.538461538
0.0334902	2.166666667
0.0480401	1.428571429
0.0	2
0.144542	3.857142857
-0.00881983	2.25
0.0	2.375
0.140882	3.636363636
0.105842	1.9
0.0660247	1.818181818
0.0896216	2.875
0.0065773	4.266666667
0.0	3.0625
0.0	2.266666667
0.147482	3.75
0.0336731	2
0.100652	3.6
0.0	3.5
0.170063	3.5625
0.105991	3.5625
0.0	2.5625
0.0957255	3.5
0.025265	2.8125
