0.171059	7.62
0.185947	8.46
0.131061	8.11
0.059073	7.53
0.0	5.63
0.0565309	3.94
0.0496826	7.53
0.0553864	7.31
0.00863378	5.75
0.139353	8.81
0.0	8.62
0.0	8.59
0.0434046	8.50
0.256536	8.50
0.145908	8.38
0.0	8.34
0.0741349	8.31
0.0659407	8.31
0.229686	8.31
0.0708749	8.27
0.0	8.21
0.116257	8.16
0.141844	8.13
0.0	8.12
0.0434046	8.12
0.138502	8.08
0.158991	8.06
0.163145	8.06
0.0357867	8.03
0.0	8.00
0.230494	7.94
0.0	7.94
0.139245	7.92
0.11108	7.92
-0.00722964	7.91
0.137524	7.85
0.0754904	7.73
0.18918	7.72
0.138976	7.69
0.114914	7.69
0.0882205	7.69
0.176591	7.65
0.0	7.65
0.0654889	7.61
0.157254	7.58
0.0770706	7.57
0.0	7.56
0.146344	7.50
0.0644891	7.50
0.0	7.48
0.0	7.47
0.103263	7.46
0.114798	7.46
0.095955	7.42
0.116392	7.41
0.0318056	7.38
0.100473	7.38
0.146203	7.38
0.104095	7.29
0.0841673	7.25
0.176455	7.23
0.101083	7.16
0.0767292	7.13
0.0988487	7.08
0.172942	7.03
0.156792	7.03
0.0850001	7.03
0.075502	7.00
0.0618775	6.97
0.0	6.94
0.0759006	6.88
0.028384	6.85
0.175962	6.85
0.0	6.81
0.10531	6.78
0.0803582	6.77
0.0436816	6.75
0.134904	6.73
0.0	6.73
0.0	6.72
0.0694371	6.69
0.0	6.69
0.0	6.65
0.165957	6.63
0.0497849	6.58
0.0362786	6.58
0.0	6.56
0.0989241	6.56
0.0141802	6.53
0.0	6.48
0.0529304	6.47
0.14959	6.47
0.0684115	6.46
-0.00183842	6.44
0.0804658	6.42
0.217222	6.41
0.10998	6.38
0.137951	6.34
0.0807035	6.34
0.121651	6.34
0.0133387	6.34
0.0409769	6.31
0.107962	6.27
0.0794721	6.25
0.0127266	6.25
0.075551	6.25
0.0556644	6.25
0.087763	6.22
-0.0179185	6.19
0.0	6.19
0.0	6.19
0.058459	6.19
0.0111463	6.09
0.111153	6.06
0.0	6.03
0.036231	6.00
0.0969099	6.00
0.0916074	6.00
0.0715988	5.97
0.0922651	5.97
-0.00106479	5.96
0.0796475	5.94
0.164074	5.94
0.131501	5.94
0.0	5.91
0.0500797	5.91
0.00979121	5.90
0.110906	5.88
0.0906369	5.87
0.0498025	5.85
0.0	5.65
0.116729	5.63
0.0	5.63
0.0551695	5.63
0.0604816	5.54
0.010975	5.47
0.08383	5.44
0.123002	5.41
0.0621181	5.34
0.045901	5.31
0.0	5.31
0.12495	5.31
0.0	5.28
0.0513591	5.25
0.0489519	5.19
0.0	5.16
0.107018	5.09
0.18008	5.06
0.0	5.03
0.0742086	5.00
0.00321586	5.00
0.161193	4.97
0.0566808	4.94
0.0917455	4.94
-0.0362799	4.88
0.011244	4.81
0.0965328	4.75
0.0403597	4.75
0.131969	4.75
0.0449172	4.69
0.0653257	4.62
0.0672036	4.59
0.0514387	4.56
0.0548483	4.50
0.0850724	4.47
0.0143294	4.47
0.0878317	4.47
0.0	4.46
0.0727893	4.38
0.0255791	4.38
0.112592	4.25
0.0	4.25
0.0531203	4.25
0.0336958	4.13
0.0560395	4.06
0.0815159	4.06
0.055582	3.97
0.0425307	3.91
0.0157659	3.88
0.0907059	3.88
0.0558512	3.88
0.0	3.88
0.0	3.85
0.108045	3.78
0.0542499	3.75
0.105913	3.73
0.0469743	3.69
0.0	3.69
-0.00106768	3.69
0.0388149	3.69
0.0262851	3.63
0.0524373	3.63
0.0423231	3.56
0.0552237	3.47
0.0644497	3.44
0.101877	3.38
0.0515317	3.38
0.0	3.31
-0.0216264	3.31
0.0312414	3.31
0.0828354	3.25
0.0271403	3.19
0.0629422	3.16
0.0650231	3.15
0.0591661	3.08
0.0581268	3.04
-0.000356531	3.00
0.0	3.00
0.0563717	2.97
0.0408839	2.94
0.0671392	2.94
0.0533259	2.88
0.0	2.81
0.115799	2.75
0.00789608	2.69
0.0726139	2.69
0.0678217	2.65
0.0376171	2.63
0.0672359	2.56
0.0484665	2.56
0.0	2.50
0.0118469	2.40
0.0	2.38
0.0735827	2.38
0.0	2.31
0.123101	2.25
0.0770479	2.22
0.0	2.08
0.131601	2.08
0.0666714	1.94
-0.00754465	1.92
0.0	1.85
0.0648975	1.81
0.125283	1.81
0.0114166	1.81
0.0	1.77
0.0	1.75
0.0645841	1.62
0.0712998	1.62
0.0448713	1.31
0.0253237	1.31
0.0380271	1.19
0.0209211	0.92
0.0	0.92
0.0828525	0.92
0.0	0.92
0.0111134	0.88
0.0	0.62
0.0697795	0.54
0.0873458	0.54
0.0	0.31
0.0	0.23
