0.0314709	2.75
0.0842394	2.714285714
0.0791157	2.266666667
0.0335898	3.2
0.0	2.25
0.0595038	2.0625
0.00224672	2.3125
0.103279	4.352941176
0.122662	4.117647059
0.0364364	2.529411765
0.034053	1.9375
0.0343737	1.8125
0.0476334	1.533333333
0.0788059	2.3125
0.0603173	2.058823529
0.082113	2.647058824
-0.0633792	2.117647059
0.0	3.375
0.0	2.6875
0.0668981	2.6
0.0	2.125
0.128879	4.117647059
0.188368	3.764705882
0.012857	2.8125
0.126429	4.0625
0.118308	2.4
0.0	2.117647059
0.156091	3.823529412
0.0666323	2.941176471
0.0874814	2.235294118
0.0855007	2.4375
0.120892	3.235294118
0.186251	4.266666667
0.0	4.571428571
0.0693899	3
0.0	2.866666667
0.0695851	3.5
0.148768	3.071428571
0.0742275	3.2
0.0224665	1.571428571
0.0667671	2.615384615
0.0492494	2.125
-0.0288413	2.333333333
0.0	4.235294118
-0.0244298	2.5625
0.0648983	1.466666667
0.119095	3.882352941
0.142887	3.705882353
0.0511954	2.75
0.140208	4.235294118
0.0	3.941176471
0.0	2.133333333
0.0855469	2.4375
0.0	2.2
0.182075	4.375
0.0	3.058823529
0.0	2.5
0.0677274	3.6875
0.0	2.461538462
0.0	2.823529412
0.0	1.8125
0.0	2.571428571
0.0	2.0625
0.0	3.3125
0.160918	3.4375
-0.0294536	1.941176471
0.0792464	2.5
0.0	2.235294118
-0.0288601	2.235294118
-0.0327359	2.2
0.0461529	1.4
0.0767523	1.625
0.0170815	1.4375
0.0566644	2.75
0.0	2.857142857
0.0	2.214285714
0.0	2.3125
0.0441152	1.6875
0.0	2
0.06788	2.5625
0.0	2.235294118
0.0	2.285714286
0.0695516	1.5625
0.0	1.764705882
0.150111	3.470588235
0.150607	4.058823529
-0.00808697	2.375
0.0483777	1.705882353
0.0856564	2.071428571
0.067799	1.928571429
0.0318827	2.058823529
-0.00442716	1.5
0.183399	4.117647059
0.0	3
0.0	3.647058824
0.0270895	1.764705882
0.116136	3.176470588
0.000272716	1.6
-0.0562139	1.733333333
0.00498392	2
0.0	3
-0.00561048	2.625
0.000553414	2
-0.018347	2.352941176
0.078932	4.117647059
-0.00330631	2.0625
0.0813262	2.294117647
0.0703606	2.25
0.0	2.692307692
0.212385	3.5625
0.0	3.0625
0.120775	4.176470588
0.0	2.5625
0.0	3.117647059
0.131473	4
0.0	2.4375
0.0	4.277777778
0.068807	3.133333333
0.0123263	2
0.138584	4.352941176
0.0744415	2.375
0.0411578	2
0.00787036	2.0625
0.0	4.090909091
0.0653018	1.555555556
0.0342307	2.8
0.162076	4.454545455
0.0	1.555555556
0.0511784	2.166666667
0.0	2.214285714
0.111993	2.153846154
0.0	1.916666667
0.116978	2.285714286
0.100734	3.142857143
0.0639545	4.285714286
0.0	2.230769231
0.0	2.692307692
0.0	1.692307692
0.0	2.5
0.0743795	2.5
0.0	2.076923077
0.0	2.461538462
0.0162172	2.692307692
0.0908302	1.846153846
0.127419	3.769230769
0.150632	3.857142857
0.155804	3.857142857
0.0535833	2.333333333
0.129421	3.384615385
0.0660658	2.25
0.0482017	1.923076923
0.0	1.928571429
0.0628669	2.583333333
0.0	2.307692308
0.0458313	1.538461538
0.0269325	2.166666667
0.0441032	1.428571429
0.0	2
0.146065	3.857142857
-0.0170669	2.25
0.0	2.375
0.155208	3.636363636
0.0842075	1.9
0.0525761	1.818181818
0.102556	2.875
0.0106565	4.266666667
0.0	3.0625
0.0	2.266666667
0.166454	3.75
0.053307	2
0.0912409	3.6
0.0	3.5
0.167718	3.5625
0.108308	3.5625
0.0	2.5625
0.110351	3.5
0.0331844	2.8125
0.0807665	2.5625
0.0364269	2.066666667
0.113085	3.133333333
0.0	2.857142857
0.0	2.4375
0.252122	4.0625
0.0495648	2.375
0.0	3.066666667
0.0114745	2.125
0.0	2
0.0531794	1.8
0.136958	3.75
0.0511354	1.875
0.0768859	2.375
0.0764161	4.103448276
0.0	2.428571429
0.0144144	2.357142857
0.0874167	3.285714286
-0.0695456	2.642857143
0.0431789	2.571428571
0.0417695	2.357142857
0.0	2.642857143
0.163051	3.785714286
0.113579	1.857142857
0.100679	3.071428571
0.0982665	4.357142857
0.0184874	2.785714286
0.144831	3
0.102742	2.538461538
0.0	3.166666667
0.0	1.75
0.113276	2.25
0.0315827	1.923076923
0.00825558	2.384615385
0.0	2.230769231
0.0216117	1.916666667
0.0649377	2.5
0.0	2.692307692
0.0	3.166666667
0.195385	3.4
0.0566246	2.75
0.0	3
0.132976	3.538461538
0.0603798	2.307692308
0.100037	3.615384615
0.0159386	1.75
0.0550214	2.294117647
0.10132	3.375
0.186155	4.473684211
0.155689	2.842105263
0.022462	2.5
0.14861	2.833333333
0.0269584	2.166666667
0.00699035	2.25
0.0764581	2.125
0.107568	2.888888889
0.0	2.105263158
-0.00946683	1.764705882
0.0590829	3.631578947
0.107777	1.944444444
0.0542075	2.6
0.066303	2.176470588
0.0566772	1.555555556
0.0	3.210526316
0.0808758	2.055555556
0.0221368	3.421052632
0.0	2.166666667
0.0801429	3.473684211
0.071033	2.375
0.107568	3.166666667
0.0	3.833333333
0.123128	3.722222222
0.122041	2.111111111
0.0625986	2.722222222
0.0743174	2
0.0517036	2.722222222
0.0583775	3.055555556
0.0839183	2.941176471
0.13387	2.357142857
-0.0396643	3.071428571
0.0562731	3.266666667
0.0876868	3.8
0.0763044	1.769230769
0.0628069	2.076923077
0.185609	4.533333333
0.039261	3
0.0154151	2.533333333
0.0	1.692307692
0.0	3.642857143
0.0	2
0.114153	2.933333333
0.0	2.416666667
0.0	2.5
0.0	3.357142857
0.0138333	2.5
0.0747318	3.733333333
0.127006	3.076923077
-0.0124842	1.846153846
0.0905978	2.785714286
0.105506	4
0.110676	4.714285714
0.0	4.266666667
0.119981	3.857142857
0.21802	3.266666667
0.0485968	3.714285714
0.0124276	3.866666667
0.0	3.785714286
0.139066	4.166666667
0.135711	4.266666667
0.00978811	4.333333333
