0.119954424472	7.62
0.162235978138	8.46
0.106691035348	8.11
0.104551339123	7.53
0.0	5.63
0.16682319011	3.94
0.10779580288	7.53
0.102317325568	7.31
0.110595710296	5.75
0.117318881324	8.81
0.0	8.62
0.0	8.59
0.135421099426	8.50
0.259752582854	8.50
0.166484093679	8.38
0.0	8.34
0.110669297707	8.31
0.14376413268	8.31
0.161919882869	8.31
0.124092534203	8.27
0.0	8.21
0.159603479884	8.16
0.237563215282	8.13
0.0	8.12
0.135421099426	8.12
0.159775530604	8.08
0.0769082665696	8.06
0.110135994418	8.06
0.0715869057191	8.03
0.0	8.00
0.165136629869	7.94
0.0	7.94
0.126882024629	7.92
0.142450727286	7.92
0.0913015916298	7.91
0.158937298149	7.85
0.0874414297108	7.73
0.286260983196	7.72
0.0896744058407	7.69
0.267458843729	7.69
0.0874243197171	7.69
0.125059945052	7.65
0.0	7.65
0.108579474539	7.61
0.162479872325	7.58
0.148350112797	7.57
0.0	7.56
0.127381366876	7.50
0.110711108817	7.50
0.0	7.48
0.0	7.47
0.168546042417	7.46
0.158324400909	7.46
0.0609756404529	7.42
0.0888862404185	7.41
0.153486766418	7.38
0.0994060728004	7.38
0.0846601538214	7.38
0.115980173783	7.29
0.0570806096586	7.25
0.147285340177	7.23
0.0867078762672	7.16
0.0573475410062	7.13
0.180859269565	7.08
0.121790238235	7.03
0.132480171895	7.03
0.215188055893	7.03
0.0584246324649	7.00
0.177872385668	6.97
0.0	6.94
0.0777956301431	6.88
0.0581210149137	6.85
0.149808572441	6.85
0.0	6.81
0.141615150104	6.78
0.122269685938	6.77
0.101656735313	6.75
0.1257450876	6.73
0.0	6.73
0.0	6.72
0.0908345727787	6.69
0.0	6.69
0.0	6.65
0.229168782876	6.63
0.0829211043905	6.58
0.0687295432782	6.58
0.0	6.56
0.144696912497	6.56
0.132445764227	6.53
0.0	6.48
0.0854991500936	6.47
0.10956816135	6.47
0.0690184724596	6.46
0.0771273593059	6.44
0.124367463788	6.42
0.144105214235	6.41
0.0808378264349	6.38
0.0972122301058	6.34
0.0984194460521	6.34
0.197693547936	6.34
0.0882211651466	6.34
0.180709141823	6.31
0.0938238062977	6.27
0.106996372686	6.25
0.133584709949	6.25
0.0968943760399	6.25
0.0953493087952	6.25
0.130901596405	6.22
0.0879677921253	6.19
0.0	6.19
0.0	6.19
0.235523622628	6.19
0.0492555318105	6.09
0.0819436318717	6.06
0.0	6.03
0.0487171995926	6.00
0.106869255303	6.00
0.0797436289886	6.00
0.220619180599	5.97
0.233383275246	5.97
0.0503858434261	5.96
0.0967130621127	5.94
0.0852804812113	5.94
0.0984492255017	5.94
0.0	5.91
0.0725316883317	5.91
0.0493191657816	5.90
0.0866095660556	5.88
0.117246858577	5.87
0.0826895675889	5.85
0.0	5.65
0.0870374848645	5.63
0.0	5.63
0.0600656431137	5.63
0.0552929197913	5.54
0.075521022732	5.47
0.103359963999	5.44
0.0613003154455	5.41
0.089281386752	5.34
0.0596502938568	5.31
0.0	5.31
0.121992651418	5.31
0.0	5.28
0.0931840339633	5.25
0.0402784982475	5.19
0.0	5.16
0.120281070121	5.09
0.194097554531	5.06
0.0	5.03
0.0318760088265	5.00
0.0678170717313	5.00
0.162690251368	4.97
0.121635633515	4.94
0.134952264381	4.94
0.0713708832524	4.88
0.07615274112	4.81
0.0853480986488	4.75
0.105007318383	4.75
0.121735815824	4.75
0.130875823097	4.69
0.0857641822292	4.62
0.0901462833583	4.59
0.111133788547	4.56
0.142751599142	4.50
0.188568966721	4.47
0.103858780922	4.47
0.122210184605	4.47
0.0	4.46
0.0580459986024	4.38
0.146567233691	4.38
0.0641059277644	4.25
0.0	4.25
0.10117124039	4.25
0.0534569696266	4.13
0.180358421233	4.06
0.130274950038	4.06
0.134196002211	3.97
0.104695068993	3.91
0.0671717319382	3.88
0.0766079875078	3.88
0.118460782246	3.88
0.0	3.88
0.0	3.85
0.143102556744	3.78
0.146344265619	3.75
0.0893889026011	3.73
0.0822722468271	3.69
0.0	3.69
0.0964081811479	3.69
0.0764729652773	3.69
0.0876449360593	3.63
0.166039549277	3.63
0.155833546271	3.56
0.140319644794	3.47
0.224873906565	3.44
0.155919014577	3.38
0.0914844374253	3.38
0.0	3.31
0.0961808434923	3.31
0.0722365222568	3.31
0.0805006855202	3.25
0.10345061021	3.19
0.104152408743	3.16
0.153397200884	3.15
0.0782018372657	3.08
0.086820034412	3.04
0.120445124305	3.00
0.0	3.00
0.039547288825	2.97
0.0707762719488	2.94
0.0817645835871	2.94
0.101179202501	2.88
0.0	2.81
0.0749459297133	2.75
0.079954025035	2.69
0.0323887057828	2.69
0.0931325497549	2.65
0.0941132358817	2.63
0.0383508461132	2.56
0.0461214131076	2.56
0.0	2.50
0.0660938940907	2.40
0.0	2.38
0.0824359119508	2.38
0.0	2.31
0.09973334836	2.25
0.0913079316339	2.22
0.0	2.08
0.0927418768868	2.08
0.0698367933965	1.94
0.0332427125187	1.92
0.0	1.85
0.0352981269637	1.81
0.0868922578727	1.81
0.0731847737762	1.81
0.0	1.77
0.0	1.75
0.0843124724095	1.62
0.0650959618266	1.62
0.0679638708072	1.31
0.0596072938213	1.31
0.0487872383052	1.19
0.0891079235791	0.92
0.0	0.92
0.0543261480101	0.92
0.0	0.92
0.0711215637375	0.88
0.0	0.62
0.0291990610322	0.54
0.034768997159	0.54
0.0	0.31
0.0	0.23
