0.0	50.000000
0.218401	50.000000
0.200337	49.000000
0.262542	49.000000
0.0	49.000000
0.136672	49.000000
0.0	49.000000
0.190847	49.000000
0.236864	49.000000
0.0	48.000000
0.166325	48.000000
0.263585	48.000000
0.156183	48.000000
0.0	48.000000
0.126937	48.000000
0.170571	48.000000
0.184622	48.000000
0.179055	47.000000
0.0	47.000000
0.0	47.000000
0.148572	47.000000
0.140228	47.000000
0.213187	47.000000
0.18056	47.000000
0.114807	47.000000
0.119292	46.000000
0.0	46.000000
0.134307	46.000000
0.0	46.000000
0.127152	46.000000
0.176589	46.000000
0.196911	46.000000
0.263961	46.000000
0.205039	46.000000
0.194979	46.000000
0.167803	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.115576	46.000000
0.135679	46.000000
0.144733	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.239935	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.193044	46.000000
0.203757	46.000000
0.213506	46.000000
0.1117	45.000000
0.165484	45.000000
0.20017	45.000000
0.181418	45.000000
0.138263	45.000000
0.128863	45.000000
0.0	45.000000
0.137514	45.000000
0.0	45.000000
0.0973527	45.000000
0.193647	45.000000
0.203508	45.000000
0.0	45.000000
0.263546	45.000000
0.0	45.000000
0.179533	45.000000
0.147147	45.000000
0.1475	45.000000
0.0	45.000000
0.0872	45.000000
0.204212	45.000000
0.0	45.000000
0.0	45.000000
0.20077	45.000000
0.0	45.000000
0.229331	45.000000
0.0386954	45.000000
0.0954409	45.000000
0.161439	45.000000
0.0851185	45.000000
0.0	45.000000
0.136892	45.000000
0.112037	45.000000
0.0300954	45.000000
0.229181	45.000000
0.121532	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.211101	45.000000
0.132269	44.000000
0.0	44.000000
0.146408	44.000000
0.211213	44.000000
0.0953307	44.000000
0.0	44.000000
0.103013	44.000000
0.10414	44.000000
0.236135	44.000000
0.100793	44.000000
0.0	44.000000
0.0	44.000000
0.122171	44.000000
0.0	44.000000
0.121568	44.000000
0.0	44.000000
0.0	44.000000
0.104203	44.000000
0.0	44.000000
0.066841	44.000000
0.0	44.000000
0.144219	44.000000
0.153266	44.000000
0.0853966	44.000000
0.0715466	44.000000
0.0	44.000000
0.0	44.000000
0.189693	44.000000
0.128198	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.148618	44.000000
0.179916	44.000000
0.160435	44.000000
0.0	44.000000
0.161757	44.000000
0.0	44.000000
0.166084	44.000000
0.126005	44.000000
0.144988	44.000000
0.0	44.000000
0.0	44.000000
0.177685	44.000000
0.0	44.000000
