0.170585	7.62
0.182959	8.46
0.134327	8.11
0.0761145	7.53
0.0	5.63
0.0764924	3.94
0.0260644	7.53
0.0599059	7.31
0.0262898	5.75
0.128599	8.81
0.0	8.62
0.0	8.59
0.0417418	8.50
0.24021	8.50
0.145301	8.38
0.0	8.34
0.0562303	8.31
0.0625355	8.31
0.245372	8.31
0.0700724	8.27
0.0	8.21
0.11111	8.16
0.137064	8.13
0.0	8.12
0.0417418	8.12
0.158694	8.08
0.16352	8.06
0.150842	8.06
0.0394442	8.03
0.0	8.00
0.250979	7.94
0.0	7.94
0.137752	7.92
0.107485	7.92
-0.00521344	7.91
0.126512	7.85
0.0556204	7.73
0.194623	7.72
0.1497	7.69
0.12603	7.69
0.0819082	7.69
0.169148	7.65
0.0	7.65
0.0634553	7.61
0.15078	7.58
0.0883647	7.57
0.0	7.56
0.126672	7.50
0.0768007	7.50
0.0	7.48
0.0	7.47
0.114203	7.46
0.122188	7.46
0.0918573	7.42
0.112787	7.41
0.029237	7.38
0.100385	7.38
0.139924	7.38
0.116162	7.29
0.0838396	7.25
0.177503	7.23
0.11909	7.16
0.0762642	7.13
0.0977832	7.08
0.176133	7.03
0.150628	7.03
0.0876739	7.03
0.0736118	7.00
0.0662823	6.97
0.0	6.94
0.0716364	6.88
0.0152678	6.85
0.167572	6.85
0.0	6.81
0.0925136	6.78
0.0827884	6.77
0.0538133	6.75
0.134787	6.73
0.0	6.73
0.0	6.72
0.0796781	6.69
0.0	6.69
0.0	6.65
0.171087	6.63
0.052409	6.58
0.0291072	6.58
0.0	6.56
0.103092	6.56
0.0221744	6.53
0.0	6.48
0.0456939	6.47
0.140243	6.47
0.098894	6.46
-0.00969133	6.44
0.0762494	6.42
0.224939	6.41
0.121291	6.38
0.13165	6.34
0.0942727	6.34
0.132117	6.34
0.00681434	6.34
0.0544265	6.31
0.101111	6.27
0.069238	6.25
0.0149305	6.25
0.0740849	6.25
0.0670464	6.25
0.0755031	6.22
-0.00701244	6.19
0.0	6.19
0.0	6.19
0.0590921	6.19
0.0211184	6.09
0.106238	6.06
0.0	6.03
0.0442463	6.00
0.0841715	6.00
0.102175	6.00
0.0796364	5.97
0.0932944	5.97
0.00637226	5.96
0.0826093	5.94
0.166739	5.94
0.115116	5.94
0.0	5.91
0.0380182	5.91
-0.00448146	5.90
0.10656	5.88
0.102527	5.87
0.0534138	5.85
0.0	5.65
0.103874	5.63
0.0	5.63
0.050929	5.63
0.065727	5.54
0.0160588	5.47
0.0743505	5.44
0.10967	5.41
0.0565843	5.34
0.0424313	5.31
0.0	5.31
0.106632	5.31
0.0	5.28
0.0598726	5.25
0.0569809	5.19
0.0	5.16
0.111508	5.09
0.201655	5.06
0.0	5.03
0.0850075	5.00
-9.80776e-05	5.00
0.145909	4.97
0.0622384	4.94
0.0983969	4.94
-0.0462267	4.88
0.00686372	4.81
0.106784	4.75
0.0246924	4.75
0.12136	4.75
0.0474042	4.69
0.0831759	4.62
0.0885385	4.59
0.0389538	4.56
0.0573532	4.50
0.0823057	4.47
0.00414426	4.47
0.0935151	4.47
0.0	4.46
0.0966122	4.38
0.0114752	4.38
0.120945	4.25
0.0	4.25
0.0439394	4.25
0.0165891	4.13
0.0458083	4.06
0.0771315	4.06
0.0480716	3.97
0.0356126	3.91
0.0215973	3.88
0.0917263	3.88
0.0439368	3.88
0.0	3.88
0.0	3.85
0.107355	3.78
0.0587973	3.75
0.0891633	3.73
0.0542301	3.69
0.0	3.69
0.0202203	3.69
0.0338244	3.69
0.0374986	3.63
0.0623593	3.63
0.0510192	3.56
0.0600518	3.47
0.0591194	3.44
0.107742	3.38
0.0518695	3.38
0.0	3.31
-0.00293547	3.31
0.0264361	3.31
0.0707549	3.25
0.0269924	3.19
0.0567427	3.16
0.0665651	3.15
0.0667042	3.08
0.064989	3.04
-0.00610668	3.00
0.0	3.00
0.0637578	2.97
0.0524155	2.94
0.0525559	2.94
0.0569401	2.88
0.0	2.81
0.106199	2.75
0.0211601	2.69
0.0671731	2.69
0.048662	2.65
0.0370182	2.63
0.0758249	2.56
0.0788241	2.56
0.0	2.50
0.00760675	2.40
0.0	2.38
0.0606664	2.38
0.0	2.31
0.11781	2.25
0.0723465	2.22
0.0	2.08
0.134834	2.08
0.0658913	1.94
0.00374242	1.92
0.0	1.85
0.0738224	1.81
0.121618	1.81
0.0257239	1.81
0.0	1.77
0.0	1.75
0.0746872	1.62
0.0598197	1.62
0.0581925	1.31
0.0239012	1.31
0.0509252	1.19
0.0155555	0.92
0.0	0.92
0.0866618	0.92
0.0	0.92
0.00763537	0.88
0.0	0.62
0.0680892	0.54
0.0860861	0.54
0.0	0.31
0.0	0.23
