0.0342052	2.75
0.0775364	2.714285714
0.0655663	2.266666667
0.0300772	3.2
0.0	2.25
0.0530779	2.0625
0.000451159	2.3125
0.0892487	4.352941176
0.124251	4.117647059
0.030731	2.529411765
0.0464171	1.9375
0.0370285	1.8125
0.0383998	1.533333333
0.0795017	2.3125
0.0513597	2.058823529
0.0743334	2.647058824
-0.0363772	2.117647059
0.0	3.375
0.0	2.6875
0.059162	2.6
0.0	2.125
0.132023	4.117647059
0.180823	3.764705882
0.0348432	2.8125
0.125922	4.0625
0.109526	2.4
0.0	2.117647059
0.157122	3.823529412
0.080103	2.941176471
0.0792834	2.235294118
0.077022	2.4375
0.134539	3.235294118
0.185788	4.266666667
0.0	4.571428571
0.058471	3
0.0	2.866666667
0.0641616	3.5
0.149658	3.071428571
0.0766143	3.2
0.0275952	1.571428571
0.0784017	2.615384615
0.052196	2.125
-0.0162577	2.333333333
0.0	4.235294118
-0.0296109	2.5625
0.0530628	1.466666667
0.114935	3.882352941
0.133038	3.705882353
0.0463634	2.75
0.152155	4.235294118
0.0	3.941176471
0.0	2.133333333
0.081399	2.4375
0.0	2.2
0.204527	4.375
0.0	3.058823529
0.0	2.5
0.0726841	3.6875
0.0	2.461538462
0.0	2.823529412
0.0	1.8125
0.0	2.571428571
0.0	2.0625
0.0	3.3125
0.160439	3.4375
-0.0324059	1.941176471
0.084817	2.5
0.0	2.235294118
-0.0428994	2.235294118
-0.0222349	2.2
0.0443076	1.4
0.0821618	1.625
0.0262747	1.4375
0.0586939	2.75
0.0	2.857142857
0.0	2.214285714
0.0	2.3125
0.0583507	1.6875
0.0	2
0.0664205	2.5625
0.0	2.235294118
0.0	2.285714286
0.0690074	1.5625
0.0	1.764705882
0.131904	3.470588235
0.132867	4.058823529
-0.0101563	2.375
0.0621923	1.705882353
0.0855894	2.071428571
0.0678497	1.928571429
0.029879	2.058823529
-0.0115917	1.5
0.198203	4.117647059
0.0	3
0.0	3.647058824
0.0248334	1.764705882
0.113091	3.176470588
-0.0173227	1.6
-0.049166	1.733333333
0.0112026	2
0.0	3
0.00542436	2.625
-0.00962939	2
-0.0119618	2.352941176
0.0756835	4.117647059
-0.00820792	2.0625
0.0813978	2.294117647
0.0751041	2.25
0.0	2.692307692
0.204767	3.5625
0.0	3.0625
0.10826	4.176470588
0.0	2.5625
0.0	3.117647059
0.130859	4
0.0	2.4375
0.0	4.277777778
0.0729865	3.133333333
-0.00668466	2
0.155077	4.352941176
0.088977	2.375
0.0611839	2
0.0199742	2.0625
0.0	4.090909091
0.0714832	1.555555556
0.0534686	2.8
0.174485	4.454545455
0.0	1.555555556
0.0472399	2.166666667
0.0	2.214285714
0.10499	2.153846154
0.0	1.916666667
0.113659	2.285714286
0.0853656	3.142857143
0.0665072	4.285714286
0.0	2.230769231
0.0	2.692307692
0.0	1.692307692
0.0	2.5
0.0775937	2.5
0.0	2.076923077
0.0	2.461538462
0.01554	2.692307692
0.0840577	1.846153846
0.119009	3.769230769
0.140805	3.857142857
0.172922	3.857142857
0.0592746	2.333333333
0.113651	3.384615385
0.0784092	2.25
0.064758	1.923076923
0.0	1.928571429
0.0926606	2.583333333
0.0	2.307692308
0.0479386	1.538461538
0.0405426	2.166666667
0.0265558	1.428571429
0.0	2
0.150725	3.857142857
-0.0240165	2.25
0.0	2.375
0.143751	3.636363636
0.0913864	1.9
0.0615171	1.818181818
0.101688	2.875
0.0125605	4.266666667
0.0	3.0625
0.0	2.266666667
0.172704	3.75
0.0527643	2
0.0931112	3.6
0.0	3.5
0.174277	3.5625
0.106269	3.5625
0.0	2.5625
0.107751	3.5
0.0266817	2.8125
0.100998	2.5625
0.0220948	2.066666667
0.114279	3.133333333
0.0	2.857142857
0.0	2.4375
0.25541	4.0625
0.0449355	2.375
0.0	3.066666667
0.00441712	2.125
0.0	2
0.0787796	1.8
0.145225	3.75
0.0431215	1.875
0.0849875	2.375
0.0553876	4.103448276
0.0	2.428571429
0.0124931	2.357142857
0.0981605	3.285714286
-0.0625545	2.642857143
0.0514885	2.571428571
0.0676657	2.357142857
0.0	2.642857143
0.166502	3.785714286
0.102964	1.857142857
0.0891178	3.071428571
0.0872409	4.357142857
0.0173276	2.785714286
0.14382	3
0.106435	2.538461538
