0.0	50.000000
0.222094	50.000000
0.118706	49.000000
0.24288	49.000000
0.0	49.000000
0.133304	49.000000
0.0	49.000000
0.158091	49.000000
0.118289	49.000000
0.0	48.000000
0.155848	48.000000
0.225962	48.000000
0.134346	48.000000
0.0	48.000000
0.119456	48.000000
0.223137	48.000000
0.14407	48.000000
0.191168	47.000000
0.0	47.000000
0.0	47.000000
0.152816	47.000000
0.12287	47.000000
0.149098	47.000000
0.142263	47.000000
0.122267	47.000000
0.101206	46.000000
0.0	46.000000
0.14664	46.000000
0.0	46.000000
0.104349	46.000000
0.0871777	46.000000
0.139119	46.000000
0.181754	46.000000
0.187427	46.000000
0.168892	46.000000
0.168039	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.139832	46.000000
0.121357	46.000000
0.2232	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.250521	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.172303	46.000000
0.175295	46.000000
0.144803	46.000000
0.0674085	45.000000
0.173422	45.000000
0.170087	45.000000
0.134216	45.000000
0.083118	45.000000
0.17273	45.000000
0.0	45.000000
0.125104	45.000000
0.0	45.000000
0.11974	45.000000
0.209588	45.000000
0.18858	45.000000
0.0	45.000000
0.230313	45.000000
0.0	45.000000
0.165227	45.000000
0.114839	45.000000
0.197743	45.000000
0.0	45.000000
0.0768677	45.000000
0.170093	45.000000
0.0	45.000000
0.0	45.000000
0.182792	45.000000
0.0	45.000000
0.203196	45.000000
0.0173484	45.000000
0.084585	45.000000
0.157088	45.000000
0.162387	45.000000
0.0	45.000000
0.210572	45.000000
0.143424	45.000000
0.0306121	45.000000
0.229391	45.000000
0.132899	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.203678	45.000000
0.101619	44.000000
0.0	44.000000
0.136854	44.000000
0.23185	44.000000
0.062809	44.000000
0.0	44.000000
0.13365	44.000000
0.156295	44.000000
0.19047	44.000000
0.0669486	44.000000
0.0	44.000000
0.0	44.000000
0.128044	44.000000
0.0	44.000000
0.144171	44.000000
0.0	44.000000
0.0	44.000000
0.00834088	44.000000
0.0	44.000000
0.118082	44.000000
0.0	44.000000
0.14141	44.000000
0.159835	44.000000
0.0790206	44.000000
0.084929	44.000000
0.0	44.000000
0.0	44.000000
0.21507	44.000000
0.141168	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.050721	44.000000
0.130616	44.000000
0.107541	44.000000
0.0	44.000000
0.180443	44.000000
0.0	44.000000
0.156593	44.000000
0.0835828	44.000000
0.170535	44.000000
0.0	44.000000
0.0	44.000000
0.22259	44.000000
0.0	44.000000
0.0872465	44.000000
0.0	44.000000
0.0	44.000000
0.183105	44.000000
0.0	44.000000
0.0	44.000000
0.0832829	43.000000
0.0	43.000000
0.120587	43.000000
0.0	43.000000
0.115979	43.000000
0.163158	43.000000
0.1026	43.000000
0.138103	43.000000
0.195939	43.000000
0.0	43.000000
0.131798	43.000000
0.139735	43.000000
