0.0	7.35
0.0	10.00
0.0	5.77
0.29285875	6.31
0.3983766	6.77
-0.0016177022	7.42
0.0	6.19
0.0	5.92
0.0	7.00
0.3460072	6.62
0.6029232	6.81
0.0	5.81
0.118921936	7.73
0.0	9.15
0.271926	8.58
0.0	5.92
0.0	6.69
0.0	9.44
0.7471847	9.03
0.6936208	6.81
0.0	6.63
0.0	2.50
0.0	7.35
0.0	8.46
0.0	8.13
0.0	6.87
0.0	8.94
0.0	8.96
0.0	9.29
0.0	8.83
0.0	9.10
0.0	8.87
0.0	9.02
0.0	9.29
0.0	8.79
0.0	7.52
0.0	7.10
0.0	7.38
0.0	4.42
0.0	8.42
0.0	9.04
0.0	8.00
0.0	8.00
0.0	7.08
0.0	6.85
0.0	7.00
0.0	4.77
0.0	5.62
0.0	8.08
0.0	6.71
0.0	5.58
0.0	8.45
0.0	8.08
0.0	8.02
0.0	5.85
0.0	6.04
0.0	6.85
0.0	2.92
0.0	3.69
0.0	2.15
0.0	7.42
0.0	7.27
0.0	8.66
0.0	6.22
0.15239908	6.50
0.1244317	7.59
0.0	7.56
0.0	5.00
0.0	8.13
0.0	4.63
0.38434055	7.88
-0.01732066	5.00
0.356904	8.97
0.13100983	6.44
0.55221474	8.88
0.33196095	6.88
0.0	7.81
0.0	7.63
0.0	8.44
0.0	7.63
0.0	7.78
0.0	9.22
0.0	7.13
0.0	7.89
0.0	7.47
0.0	8.34
0.0	8.70
0.0	7.81
0.0	5.70
0.784854	8.36
0.557333	8.30
0.15706852	5.25
0.0	8.53
0.31249052	6.88
0.23755136	7.44
0.17204952	5.56
0.0	7.83
0.31474453	7.59
0.45744592	7.19
0.0	6.31
0.0	5.00
-0.07657644	5.00
0.34429267	4.97
0.057116695	4.94
-0.040081155	4.94
0.0	4.88
0.0	4.81
0.0	4.75
-0.0029714042	4.75
0.0	4.75
0.018870136	4.69
0.0	4.62
0.0	4.59
0.39970008	4.56
0.28345928	4.50
0.4277676	4.47
0.107514806	4.47
0.0	4.47
0.0	4.46
0.0	4.38
0.6187256	4.38
0.0	4.25
0.0	4.25
0.38790703	4.25
0.0	4.13
0.28044736	4.06
0.13890615	4.06
0.1332871	3.97
0.10575149	3.91
0.0	3.88
0.0	3.88
0.0	3.88
0.0	3.88
0.0	3.85
0.23582867	3.78
0.21321276	3.75
0.2311729	3.73
0.0	3.69
0.0	3.69
0.0	3.69
0.0	3.69
0.0	3.63
0.1818163	3.63
0.27685198	3.56
0.20701265	3.47
0.2194608	3.44
0.40665323	3.38
0.0	3.38
0.0	3.31
0.023601554	3.31
0.0	3.31
0.046741225	3.25
0.0	3.19
0.12498629	3.16
0.45489722	3.15
0.0	3.08
0.0	3.04
0.4097631	3.00
0.0	3.00
0.0	2.97
0.0	2.94
0.0	2.94
0.0	2.88
0.0	2.81
0.0	2.75
0.0	2.69
0.0	2.69
0.0	2.65
0.43577918	2.63
0.0	2.56
0.0	2.56
0.0	2.50
0.0101773925	2.40
0.0	2.38
0.18321668	2.38
0.0	2.31
0.0	2.25
0.0	2.22
0.0	2.08
0.0	2.08
0.0	1.94
0.0	1.92
0.0	1.85
0.0	1.81
0.30020416	1.81
0.1416976	1.81
0.0	1.77
0.0	1.75
0.0	1.62
-0.060547248	1.62
0.15300982	1.31
0.0	1.31
0.0	1.19
0.16823125	0.92
0.0	0.92
0.0	0.92
0.0	0.92
0.0	0.88
0.0	0.62
0.0	0.54
0.0	0.54
0.0	0.31
0.0	0.23
