0.0	7.35
0.0	10.00
0.0	5.77
0.24512374	6.31
0.37291706	6.77
-0.035991143	7.42
0.0	6.19
0.0	5.92
0.0	7.00
0.33528054	6.62
0.65194494	6.81
0.0	5.81
0.20650491	7.73
0.0	9.15
0.26753366	8.58
0.0	5.92
0.0	6.69
0.0	9.44
0.754233	9.03
0.66294384	6.81
0.0	6.63
0.0	2.50
0.0	7.35
0.0	8.46
0.0	8.13
0.0	6.87
0.0	8.94
0.0	8.96
0.0	9.29
0.0	8.83
0.0	9.10
0.0	8.87
0.0	9.02
0.0	9.29
0.0	8.79
0.0	7.52
0.0	7.10
0.0	7.38
0.0	4.42
0.0	8.42
0.0	9.04
0.0	8.00
0.0	8.00
0.0	7.08
0.0	6.85
0.0	7.00
0.0	4.77
0.0	5.62
0.0	8.08
0.0	6.71
0.0	5.58
0.0	8.45
0.0	8.08
0.0	8.02
0.0	5.85
0.0	6.04
0.0	6.85
0.0	2.92
0.0	3.69
0.0	2.15
0.0	7.42
0.0	7.27
0.0	8.66
0.0	6.22
0.18601237	6.50
0.16354887	7.59
0.0	7.56
0.0	5.00
0.0	8.13
0.0	4.63
0.40985134	7.88
0.0073262732	5.00
0.3882538	8.97
0.13832936	6.44
0.51358765	8.88
0.27725154	6.88
0.0	7.81
0.0	7.63
0.0	8.44
0.0	7.63
0.0	7.78
0.0	9.22
0.0	7.13
0.0	7.89
0.0	7.47
0.0	8.34
0.0	8.70
0.0	7.81
0.0	5.70
0.7752521	8.36
0.5638341	8.30
0.21283507	5.25
0.0	8.53
0.2250654	6.88
0.14818743	7.44
0.19287412	5.56
0.0	7.83
0.30614126	7.59
0.4619628	7.19
0.0	6.31
0.0	5.00
-0.115944624	5.00
0.29294702	4.97
0.08902725	4.94
-0.092509694	4.94
0.0	4.88
0.0	4.81
0.0	4.75
0.0074411607	4.75
0.0	4.75
0.065208554	4.69
0.0	4.62
0.0	4.59
0.3665169	4.56
0.28343144	4.50
0.3838736	4.47
0.14276797	4.47
0.0	4.47
0.0	4.46
0.0	4.38
0.56631917	4.38
0.0	4.25
0.0	4.25
0.4116982	4.25
0.0	4.13
0.26155737	4.06
0.117056765	4.06
0.12777296	3.97
0.135772	3.91
0.0	3.88
0.0	3.88
0.0	3.88
0.0	3.88
0.0	3.85
0.24329446	3.78
0.20419496	3.75
0.17630601	3.73
0.0	3.69
0.0	3.69
0.0	3.69
0.0	3.69
0.0	3.63
0.25962237	3.63
0.24211736	3.56
0.2033338	3.47
0.22954665	3.44
0.41416848	3.38
0.0	3.38
0.0	3.31
0.07136514	3.31
0.0	3.31
0.07401515	3.25
0.0	3.19
0.23030102	3.16
0.39057285	3.15
0.0	3.08
0.0	3.04
0.4379293	3.00
0.0	3.00
0.0	2.97
0.0	2.94
0.0	2.94
0.0	2.88
0.0	2.81
0.0	2.75
0.0	2.69
0.0	2.69
0.0	2.65
0.48887822	2.63
0.0	2.56
0.0	2.56
0.0	2.50
-0.0147395255	2.40
0.0	2.38
0.14960913	2.38
0.0	2.31
0.0	2.25
0.0	2.22
0.0	2.08
0.0	2.08
0.0	1.94
0.0	1.92
0.0	1.85
0.0	1.81
0.24151234	1.81
0.02825731	1.81
0.0	1.77
0.0	1.75
0.0	1.62
-0.018630577	1.62
0.16886659	1.31
0.0	1.31
0.0	1.19
0.13807565	0.92
0.0	0.92
0.0	0.92
0.0	0.92
0.0	0.88
0.0	0.62
0.0	0.54
0.0	0.54
0.0	0.31
0.0	0.23
