0.0	7.62
0.0	8.46
0.0	8.11
0.0	7.53
0.0	5.63
0.26814756	3.94
0.0	7.53
0.0	7.31
0.0	5.75
0.0	8.81
0.0	8.62
0.0	8.59
-0.05772063	8.50
0.4715362	8.50
0.0	8.38
0.0	8.34
0.0	8.31
0.24709144	8.31
0.0	8.31
0.0	8.27
0.0	8.21
0.117927045	8.16
0.42483214	8.13
0.0	8.12
-0.05772063	8.12
0.40658903	8.08
0.0	8.06
0.0	8.06
0.0	8.03
0.0	8.00
0.0	7.94
0.0	7.94
0.0	7.92
0.28645208	7.92
0.0	7.91
0.0	7.85
0.0	7.73
0.38188693	7.72
0.0	7.69
0.55282336	7.69
0.0	7.69
0.0	7.65
0.0	7.65
0.0	7.61
0.0	7.58
0.13069485	7.57
0.0	7.56
0.0	7.50
0.0	7.50
0.0	7.48
0.0	7.47
0.07733966	7.46
0.23515041	7.46
0.0	7.42
0.0	7.41
0.48126334	7.38
0.0	7.38
0.0	7.38
0.0	7.29
0.0	7.25
0.0	7.23
0.0	7.16
0.0	7.13
0.06107746	7.08
0.0	7.03
0.0	7.03
0.4290627	7.03
0.0	7.00
0.5104979	6.97
0.0	6.94
0.0	6.88
0.0	6.85
0.0	6.85
0.0	6.81
0.0	6.78
0.3682736	6.77
0.010525604	6.75
0.0	6.73
0.0	6.73
0.0	6.72
0.0	6.69
0.0	6.69
0.0	6.65
0.36361814	6.63
0.0	6.58
0.0	6.58
0.0	6.56
0.0	6.56
-0.031016992	6.53
0.0	6.48
0.0	6.47
0.0	6.47
0.0	6.46
-0.034958083	6.44
0.0	6.42
0.0	6.41
0.0	6.38
0.0	6.34
0.39742962	6.34
0.33304065	6.34
0.0	6.34
-0.026165279	6.31
0.0	6.27
0.1691697	6.25
0.23738773	6.25
0.13643678	6.25
0.0	6.25
0.0	6.22
0.0	6.19
0.0	6.19
0.0	6.19
0.2363613	6.19
0.0	6.09
0.0	6.06
0.0	6.03
0.0	6.00
0.0	6.00
0.0	6.00
0.37571347	5.97
0.5849035	5.97
0.0	5.96
0.0	5.94
0.0	5.94
0.0	5.94
0.0	5.91
0.0	5.91
0.0	5.90
0.0	5.88
0.0	5.87
0.0	5.85
0.0	5.65
-0.05938095	5.63
0.0	5.63
0.0	5.63
0.0	5.54
0.0	5.47
0.0	5.44
0.0	5.41
0.31681523	5.34
0.0	5.31
0.0	5.31
0.0	5.31
0.0	5.28
0.0	5.25
0.0	5.19
0.0	5.16
0.0	5.09
0.55631346	5.06
0.0	5.03
0.0	5.00
-0.077517144	5.00
0.33816093	4.97
0.054962613	4.94
-0.047659997	4.94
0.0	4.88
0.0	4.81
0.0	4.75
-0.0049351463	4.75
0.0	4.75
0.011973009	4.69
0.0	4.62
0.0	4.59
0.39965025	4.56
0.2862695	4.50
0.42502207	4.47
0.09824949	4.47
0.0	4.47
0.0	4.46
0.0	4.38
0.6145123	4.38
0.0	4.25
0.0	4.25
0.38997182	4.25
0.0	4.13
0.28344086	4.06
0.13431732	4.06
0.13238223	3.97
0.10290101	3.91
0.0	3.88
0.0	3.88
0.0	3.88
0.0	3.88
0.0	3.85
0.23494396	3.78
0.21782106	3.75
0.23066856	3.73
0.0	3.69
0.0	3.69
0.0	3.69
0.0	3.69
0.0	3.63
0.17881936	3.63
0.2784749	3.56
0.2068664	3.47
0.22054805	3.44
0.40841922	3.38
0.0	3.38
0.0	3.31
0.016747408	3.31
0.0	3.31
0.056088887	3.25
0.0	3.19
0.12206215	3.16
0.45764905	3.15
0.0	3.08
0.0	3.04
0.41427168	3.00
0.0	3.00
0.0	2.97
0.0	2.94
0.0	2.94
0.0	2.88
0.0	2.81
0.0	2.75
0.0	2.69
0.0	2.69
0.0	2.65
0.44256362	2.63
0.0	2.56
0.0	2.56
0.0	2.50
0.00096394576	2.40
0.0	2.38
0.19263898	2.38
0.0	2.31
0.0	2.25
0.0	2.22
0.0	2.08
0.0	2.08
0.0	1.94
0.0	1.92
0.0	1.85
0.0	1.81
0.30333358	1.81
0.1412615	1.81
0.0	1.77
0.0	1.75
0.0	1.62
-0.059457477	1.62
0.15152583	1.31
0.0	1.31
0.0	1.19
0.17576018	0.92
0.0	0.92
0.0	0.92
0.0	0.92
0.0	0.88
0.0	0.62
0.0	0.54
0.0	0.54
0.0	0.31
0.0	0.23
