0.0	7.62
0.0	8.46
0.0	8.11
0.0	7.53
0.0	5.63
0.2827773	3.94
0.0	7.53
0.0	7.31
0.0	5.75
0.0	8.81
0.0	8.62
0.0	8.59
-0.031856038	8.50
0.55226797	8.50
0.0	8.38
0.0	8.34
0.0	8.31
0.23528184	8.31
0.0	8.31
0.0	8.27
0.0	8.21
0.17302798	8.16
0.42441028	8.13
0.0	8.12
-0.031856038	8.12
0.37569305	8.08
0.0	8.06
0.0	8.06
0.0	8.03
0.0	8.00
0.0	7.94
0.0	7.94
0.0	7.92
0.20597531	7.92
0.0	7.91
0.0	7.85
0.0	7.73
0.39131367	7.72
0.0	7.69
0.5562377	7.69
0.0	7.69
0.0	7.65
0.0	7.65
0.0	7.61
0.0	7.58
0.14564073	7.57
0.0	7.56
0.0	7.50
0.0	7.50
0.0	7.48
0.0	7.47
0.10808523	7.46
0.15327735	7.46
0.0	7.42
0.0	7.41
0.42236087	7.38
0.0	7.38
0.0	7.38
0.0	7.29
0.0	7.25
0.0	7.23
0.0	7.16
0.0	7.13
0.08383456	7.08
0.0	7.03
0.0	7.03
0.42166063	7.03
0.0	7.00
0.55153006	6.97
0.0	6.94
0.0	6.88
0.0	6.85
0.0	6.85
0.0	6.81
0.0	6.78
0.34996632	6.77
0.04478098	6.75
0.0	6.73
0.0	6.73
0.0	6.72
0.0	6.69
0.0	6.69
0.0	6.65
0.3447795	6.63
0.0	6.58
0.0	6.58
0.0	6.56
0.0	6.56
0.008603972	6.53
0.0	6.48
0.0	6.47
0.0	6.47
0.0	6.46
-0.0351328	6.44
0.0	6.42
0.0	6.41
0.0	6.38
0.0	6.34
0.3844222	6.34
0.37331256	6.34
0.0	6.34
0.0030181045	6.31
0.0	6.27
0.22026053	6.25
0.19600317	6.25
0.0661453	6.25
0.0	6.25
0.0	6.22
0.0	6.19
0.0	6.19
0.0	6.19
0.30966803	6.19
0.0	6.09
0.0	6.06
0.0	6.03
0.0	6.00
0.0	6.00
0.0	6.00
0.42341352	5.97
0.5782071	5.97
0.0	5.96
0.0	5.94
0.0	5.94
0.0	5.94
0.0	5.91
0.0	5.91
0.0	5.90
0.0	5.88
0.0	5.87
0.0	5.85
0.0	5.65
-0.107625544	5.63
0.0	5.63
0.0	5.63
0.0	5.54
0.0	5.47
0.0	5.44
0.0	5.41
0.25660288	5.34
0.0	5.31
0.0	5.31
0.0	5.31
0.0	5.28
0.0	5.25
0.0	5.19
0.0	5.16
0.0	5.09
0.54185927	5.06
0.0	5.03
0.0	5.00
-0.12262893	5.00
0.29346323	4.97
0.08899575	4.94
-0.09748769	4.94
0.0	4.88
0.0	4.81
0.0	4.75
0.004863604	4.75
0.0	4.75
0.060605012	4.69
0.0	4.62
0.0	4.59
0.37385	4.56
0.2825786	4.50
0.37781668	4.47
0.14997236	4.47
0.0	4.47
0.0	4.46
0.0	4.38
0.5669446	4.38
0.0	4.25
0.0	4.25
0.40880355	4.25
0.0	4.13
0.26288897	4.06
0.11845903	4.06
0.13422441	3.97
0.1346021	3.91
0.0	3.88
0.0	3.88
0.0	3.88
0.0	3.88
0.0	3.85
0.2425822	3.78
0.20485009	3.75
0.17901802	3.73
0.0	3.69
0.0	3.69
0.0	3.69
0.0	3.69
0.0	3.63
0.259232	3.63
0.23961306	3.56
0.20950547	3.47
0.23310357	3.44
0.41664925	3.38
0.0	3.38
0.0	3.31
0.07224452	3.31
0.0	3.31
0.07707129	3.25
0.0	3.19
0.2347483	3.16
0.3893411	3.15
0.0	3.08
0.0	3.04
0.43660954	3.00
0.0	3.00
0.0	2.97
0.0	2.94
0.0	2.94
0.0	2.88
0.0	2.81
0.0	2.75
0.0	2.69
0.0	2.69
0.0	2.65
0.48841795	2.63
0.0	2.56
0.0	2.56
0.0	2.50
-0.015963035	2.40
0.0	2.38
0.15462391	2.38
0.0	2.31
0.0	2.25
0.0	2.22
0.0	2.08
0.0	2.08
0.0	1.94
0.0	1.92
0.0	1.85
0.0	1.81
0.23378724	1.81
0.030979268	1.81
0.0	1.77
0.0	1.75
0.0	1.62
-0.031161752	1.62
0.1661452	1.31
0.0	1.31
0.0	1.19
0.13733539	0.92
0.0	0.92
0.0	0.92
0.0	0.92
0.0	0.88
0.0	0.62
0.0	0.54
0.0	0.54
0.0	0.31
0.0	0.23
