0.0	0.77
0.0	5.92
0.0	1.6
0.0	6.58
0.0	7.22
0.0	7.47
-0.21362418	5.08
0.0	6.88
0.0	8.87
0.0	6.75
0.0	8.27
0.0	8.83
0.0	0.83
0.0	0.55
0.3574374	7.63
0.0	8.1
0.4403391	5.5
0.0	7.3
0.0	7.62
0.0	3.07
0.0	2.7
0.0	0.23
0.0	1.33
0.0	3.98
0.0	1.75
0.0	7.05
0.0	1.05
0.0	1.08
0.0	5.68
0.0	2.3
0.0	4.92
0.0	8.82
0.0	7.7
0.38175672	2.53
0.0	4
0.0	5.23
0.0	1.18
0.0	8.17
0.0	5.43
0.0	3.72
0.0	3.75
0.0	4.37
0.0	3.02
0.0	8.03
0.0	4.2
0.0	1.05
0.0	8.1
0.0	1.45
0.28156647	3.62
0.0	7.2
0.0	3.88
0.0	0.92
0.24522747	8.48
0.0	1.13
0.0	4.45
0.0	0.92
0.0	5.13
0.0	4.23
0.0	7.85
0.0	1.43
0.0	5.8
0.2961963	1.98
0.0	8.73
0.0	6.28
0.0	7.63
0.0	8.47
0.0	7.67
0.0	4.85
0.0	5.15
0.0	6.25
0.0	7.3
0.0	6.43
0.0	4.42
0.0	3.33
0.0	1.28
0.0	3.82
0.4322849	2.42
0.0	9.08
0.0	4.7
0.20717545	2.47
0.0	8.18
0.0	8.57
0.0	7.75
0.0	2.98
0.0	4.83
0.0	6.47
0.0	0.77
0.0	8.75
0.0	4.08
0.0	4.85
0.0	4.17
0.0	5
0.30858856	4.77
0.0	4.83
0.0	7.5
0.2524873	3.65
0.0	4.68
0.0	8.27
0.0	1.73
0.0	5.4
0.0	4.1
0.0	3.72
0.0	4.13
0.0	3.92
0.0	8.33
0.0	4.87
0.0	0.87
0.4544254	1.6
0.0	7.47
0.0	1.82
0.0	1.07
0.0	4.77
0.0	4.78
0.0	6.23
0.0	3.17
0.0	3.73
0.0	1.17
0.0	8.1
0.0	6.67
0.0	2.32
0.0	8.48
0.0	4.8
0.0	6.38
0.0	2.25
0.0	6
0.0	8.27
0.0	8.02
0.0	4.67
0.0	2.22
0.0	2.63
0.0	5.8
0.0	3.88
0.0	1.37
0.0	5.3
0.0	2.63
0.0	4.68
0.0	4
0.0	8.82
0.0	5.8
0.0	5
0.0	5.75
0.0	7.03
0.0	0.63
0.0	4.78
0.0	0.77
0.37509146	2.62
0.049774095	4.77
0.0	4.42
0.0	2.75
0.0	3.57
0.42747095	1.05
0.33731857	5.15
0.0	2.97
0.0	5.48
0.0	6.38
0.16885902	0.97
0.0	0.63
0.24284643	7.42
0.0	5.08
0.0	6.67
0.0	5.73
0.0	8.1
0.0	5.35
0.0	1.58
0.0	7.75
0.0	3
0.0	0.97
0.0	3.55
0.0	0.5
0.0	4.92
0.0	2.62
0.0	2.55
0.0	1.18
0.0	1.77
0.59277534	0.88
0.0	4.9
0.0	5.18
0.0	0.98
0.0	1.77
0.0	7.15
0.0	0.4
0.0	0.98
0.0	0.68
0.0	0.78
0.0	0.4
0.0	5
0.0	2.85
0.0	1.67
0.0	4.8
0.0	2.97
0.0	6.08
