0.0	50.000000
0.0	50.000000
0.15040888	49.000000
0.0	49.000000
0.0	49.000000
0.0	49.000000
0.0	49.000000
0.0	49.000000
0.0	49.000000
0.0	48.000000
0.0	48.000000
0.0	48.000000
0.0	48.000000
0.0	48.000000
0.0	48.000000
0.0	48.000000
0.0	48.000000
0.0	47.000000
0.0	47.000000
0.0	47.000000
0.0	47.000000
0.21357214	47.000000
0.21417135	47.000000
0.0	47.000000
0.0	47.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.124640115	46.000000
0.0	46.000000
0.0	46.000000
0.18310605	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.10804895	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.27094498	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.17687948	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.17078991	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.15441704	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.122009434	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.1725784	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.15433986	44.000000
0.11555579	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.09368752	44.000000
0.0	44.000000
0.21407072	44.000000
0.0	44.000000
0.1973971	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.27839255	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.112984225	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.22272366	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.17254904	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.26007575	43.000000
0.21181382	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.14282714	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.1407081	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.20416595	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.19721611	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.20048392	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	42.000000
0.0	42.000000
0.0	42.000000
