0.0	7.62
0.0	8.46
0.0	8.11
0.0	7.53
0.0	5.63
-0.01769634911555351	3.94
0.0	7.53
0.0	7.31
0.0	5.75
0.0	8.81
0.0	8.62
0.0	8.59
0.03572911509962955	8.50
0.12259715331497079	8.50
0.0	8.38
0.0	8.34
0.0	8.31
-0.01408549628715591	8.31
0.0	8.31
0.0	8.27
0.0	8.21
0.061572700620799906	8.16
0.006648964931153467	8.13
0.0	8.12
0.03572911509962955	8.12
0.09162490276188587	8.08
0.0	8.06
0.0	8.06
0.0	8.03
0.0	8.00
0.0	7.94
0.0	7.94
0.0	7.92
0.004067234539130028	7.92
0.0	7.91
0.0	7.85
0.0	7.73
0.07823645339816283	7.72
0.0	7.69
0.07025708877021358	7.69
0.0	7.69
0.0	7.65
0.0	7.65
0.0	7.61
0.0	7.58
0.08977425837546536	7.57
0.0	7.56
0.0	7.50
0.0	7.50
0.0	7.48
0.0	7.47
-0.022729329369215512	7.46
-0.07512080265352117	7.46
0.0	7.42
0.0	7.41
0.0063951759851171245	7.38
0.0	7.38
0.0	7.38
0.0	7.29
0.0	7.25
0.0	7.23
0.0	7.16
0.0	7.13
0.1573031948682462	7.08
0.0	7.03
0.0	7.03
0.139132817089184	7.03
0.0	7.00
-0.002245063170831566	6.97
0.0	6.94
0.0	6.88
0.0	6.85
0.0	6.85
0.0	6.81
0.0	6.78
-0.011115909936785646	6.77
-0.01763437031384775	6.75
0.0	6.73
0.0	6.73
0.0	6.72
0.0	6.69
0.0	6.69
0.0	6.65
0.11394819758157673	6.63
0.0	6.58
0.0	6.58
0.0	6.56
0.0	6.56
0.08503313481744837	6.53
0.0	6.48
0.0	6.47
0.0	6.47
0.0	6.46
-0.021913011415918057	6.44
0.0	6.42
0.0	6.41
0.0	6.38
0.0	6.34
0.06862479391025675	6.34
-0.03840760757802529	6.34
0.0	6.34
-0.015390755938133903	6.31
0.0	6.27
-0.0369392907077451	6.25
0.048464690064497745	6.25
-0.021583113353494075	6.25
0.0	6.25
0.0	6.22
0.0	6.19
0.0	6.19
0.0	6.19
0.04434414998803993	6.19
0.0	6.09
0.0	6.06
0.0	6.03
0.0	6.00
0.0	6.00
0.0	6.00
-0.06093715125244767	5.97
-0.057446598270431526	5.97
0.0	5.96
0.0	5.94
0.0	5.94
0.0	5.94
0.0	5.91
0.0	5.91
0.0	5.90
0.0	5.88
0.0	5.87
0.0	5.85
0.0	5.65
-0.00928998689033349	5.63
0.0	5.63
0.0	5.63
0.0	5.54
0.0	5.47
0.0	5.44
0.0	5.41
-0.06629323387088762	5.34
0.0	5.31
0.0	5.31
0.0	5.31
0.0	5.28
0.0	5.25
0.0	5.19
0.0	5.16
0.0	5.09
-0.0013483992429481513	5.06
0.0	5.03
0.0	5.00
0.005565344667947329	5.00
0.03988696136630748	4.97
-0.02491078684658886	4.94
-0.06558846148767777	4.94
0.0	4.88
0.0	4.81
0.0	4.75
-0.045569513906077226	4.75
0.0	4.75
0.03820400038831151	4.69
0.0	4.62
0.0	4.59
0.0052104637144184	4.56
-0.06140576735425743	4.50
-0.002468692417151176	4.47
0.0867264840971353	4.47
0.0	4.47
0.0	4.46
0.0	4.38
0.016499197096981017	4.38
0.0	4.25
0.0	4.25
0.10140394286899292	4.25
0.0	4.13
0.0467579945220685	4.06
0.0032355214082158213	4.06
-0.015915603783574143	3.97
-0.030921525588797412	3.91
0.0	3.88
0.0	3.88
0.0	3.88
0.0	3.88
0.0	3.85
-0.0322216335919393	3.78
0.04578619081647052	3.75
0.05730381255461235	3.73
0.0	3.69
0.0	3.69
0.0	3.69
0.0	3.69
0.0	3.63
-0.005511150582267265	3.63
-0.05945762850560718	3.56
-0.01798293682201419	3.47
-0.01276772194704086	3.44
0.006879546866218975	3.38
0.0	3.38
0.0	3.31
0.10136108367755167	3.31
0.0	3.31
0.015397528442848796	3.25
0.0	3.19
0.048816875423879295	3.16
0.06418854098878433	3.15
0.0	3.08
0.0	3.04
-0.026328246099048696	3.00
0.0	3.00
0.0	2.97
0.0	2.94
0.0	2.94
0.0	2.88
0.0	2.81
0.0	2.75
0.0	2.69
0.0	2.69
0.0	2.65
0.005324962231909959	2.63
0.0	2.56
0.0	2.56
0.0	2.50
-0.02566945466589251	2.40
0.0	2.38
-0.019844538251380106	2.38
0.0	2.31
0.0	2.25
0.0	2.22
0.0	2.08
0.0	2.08
0.0	1.94
0.0	1.92
0.0	1.85
0.0	1.81
-0.001444679611156562	1.81
0.05142055125207799	1.81
0.0	1.77
0.0	1.75
0.0	1.62
-0.0492187879707089	1.62
-0.01822271655771078	1.31
0.0	1.31
0.0	1.19
0.019771486102791194	0.92
0.0	0.92
0.0	0.92
0.0	0.92
0.0	0.88
0.0	0.62
0.0	0.54
0.0	0.54
0.0	0.31
0.0	0.23
