0.0	7.35
0.0	10.00
0.0	5.77
0.2425037	6.31
0.3694791	6.77
-0.04067634	7.42
0.0	6.19
0.0	5.92
0.0	7.00
0.33842617	6.62
0.64926064	6.81
0.0	5.81
0.21226677	7.73
0.0	9.15
0.26551905	8.58
0.0	5.92
0.0	6.69
0.0	9.44
0.75414824	9.03
0.66641504	6.81
0.0	6.63
0.0	2.50
0.0	7.35
0.0	8.46
0.0	8.13
0.0	6.87
0.0	8.94
0.0	8.96
0.0	9.29
0.0	8.83
0.0	9.10
0.0	8.87
0.0	9.02
0.0	9.29
0.0	8.79
0.0	7.52
0.0	7.10
0.0	7.38
0.0	4.42
0.0	8.42
0.0	9.04
0.0	8.00
0.0	8.00
0.0	7.08
0.0	6.85
0.0	7.00
0.0	4.77
0.0	5.62
0.0	8.08
0.0	6.71
0.0	5.58
0.0	8.45
0.0	8.08
0.0	8.02
0.0	5.85
0.0	6.04
0.0	6.85
0.0	2.92
0.0	3.69
0.0	2.15
0.0	7.42
0.0	7.27
0.0	8.66
0.0	6.22
0.18178366	6.50
0.16252588	7.59
0.0	7.56
0.0	5.00
0.0	8.13
0.0	4.63
0.4071164	7.88
0.00645498	5.00
0.38440832	8.97
0.1426399	6.44
0.51060873	8.88
0.27255917	6.88
0.0	7.81
0.0	7.63
0.0	8.44
0.0	7.63
0.0	7.78
0.0	9.22
0.0	7.13
0.0	7.89
0.0	7.47
0.0	8.34
0.0	8.70
0.0	7.81
0.0	5.70
0.7750319	8.36
0.56192774	8.30
0.21381103	5.25
0.0	8.53
0.2176876	6.88
0.14227906	7.44
0.19006869	5.56
0.0	7.83
0.30493066	7.59
0.46357468	7.19
0.0	6.31
0.0	5.00
-0.12262893	5.00
0.29346323	4.97
0.08899575	4.94
-0.09748769	4.94
0.0	4.88
0.0	4.81
0.0	4.75
0.004863604	4.75
0.0	4.75
0.060605012	4.69
0.0	4.62
0.0	4.59
0.37385	4.56
0.2825786	4.50
0.37781668	4.47
0.14997236	4.47
0.0	4.47
0.0	4.46
0.0	4.38
0.5669446	4.38
0.0	4.25
0.0	4.25
0.40880355	4.25
0.0	4.13
0.26288897	4.06
0.11845903	4.06
0.13422441	3.97
0.1346021	3.91
0.0	3.88
0.0	3.88
0.0	3.88
0.0	3.88
0.0	3.85
0.2425822	3.78
0.20485009	3.75
0.17901802	3.73
0.0	3.69
0.0	3.69
0.0	3.69
0.0	3.69
0.0	3.63
0.259232	3.63
0.23961306	3.56
0.20950547	3.47
0.23310357	3.44
0.41664925	3.38
0.0	3.38
0.0	3.31
0.07224452	3.31
0.0	3.31
0.07707129	3.25
0.0	3.19
0.2347483	3.16
0.3893411	3.15
0.0	3.08
0.0	3.04
0.43660954	3.00
0.0	3.00
0.0	2.97
0.0	2.94
0.0	2.94
0.0	2.88
0.0	2.81
0.0	2.75
0.0	2.69
0.0	2.69
0.0	2.65
0.48841795	2.63
0.0	2.56
0.0	2.56
0.0	2.50
-0.015963035	2.40
0.0	2.38
0.15462391	2.38
0.0	2.31
0.0	2.25
0.0	2.22
0.0	2.08
0.0	2.08
0.0	1.94
0.0	1.92
0.0	1.85
0.0	1.81
0.23378724	1.81
0.030979268	1.81
0.0	1.77
0.0	1.75
0.0	1.62
-0.031161752	1.62
0.1661452	1.31
0.0	1.31
0.0	1.19
0.13733539	0.92
0.0	0.92
0.0	0.92
0.0	0.92
0.0	0.88
0.0	0.62
0.0	0.54
0.0	0.54
0.0	0.31
0.0	0.23
