0.0	7.35
0.0	10.00
0.0	5.77
0.29564705	6.31
0.39994472	6.77
-0.0050302856	7.42
0.0	6.19
0.0	5.92
0.0	7.00
0.3464601	6.62
0.6040442	6.81
0.0	5.81
0.120867684	7.73
0.0	9.15
0.26875356	8.58
0.0	5.92
0.0	6.69
0.0	9.44
0.74759525	9.03
0.69530964	6.81
0.0	6.63
0.0	2.50
0.0	7.35
0.0	8.46
0.0	8.13
0.0	6.87
0.0	8.94
0.0	8.96
0.0	9.29
0.0	8.83
0.0	9.10
0.0	8.87
0.0	9.02
0.0	9.29
0.0	8.79
0.0	7.52
0.0	7.10
0.0	7.38
0.0	4.42
0.0	8.42
0.0	9.04
0.0	8.00
0.0	8.00
0.0	7.08
0.0	6.85
0.0	7.00
0.0	4.77
0.0	5.62
0.0	8.08
0.0	6.71
0.0	5.58
0.0	8.45
0.0	8.08
0.0	8.02
0.0	5.85
0.0	6.04
0.0	6.85
0.0	2.92
0.0	3.69
0.0	2.15
0.0	7.42
0.0	7.27
0.0	8.66
0.0	6.22
0.1447421	6.50
0.12486262	7.59
0.0	7.56
0.0	5.00
0.0	8.13
0.0	4.63
0.38129506	7.88
-0.015944755	5.00
0.35349715	8.97
0.13441761	6.44
0.55138934	8.88
0.33138755	6.88
0.0	7.81
0.0	7.63
0.0	8.44
0.0	7.63
0.0	7.78
0.0	9.22
0.0	7.13
0.0	7.89
0.0	7.47
0.0	8.34
0.0	8.70
0.0	7.81
0.0	5.70
0.7847324	8.36
0.5578644	8.30
0.15857626	5.25
0.0	8.53
0.31374893	6.88
0.23325767	7.44
0.171418	5.56
0.0	7.83
0.3103306	7.59
0.4547127	7.19
0.0	6.31
0.0	5.00
-0.077517144	5.00
0.33816093	4.97
0.054962613	4.94
-0.047659997	4.94
0.0	4.88
0.0	4.81
0.0	4.75
-0.0049351463	4.75
0.0	4.75
0.011973009	4.69
0.0	4.62
0.0	4.59
0.39965025	4.56
0.2862695	4.50
0.42502207	4.47
0.09824949	4.47
0.0	4.47
0.0	4.46
0.0	4.38
0.6145123	4.38
0.0	4.25
0.0	4.25
0.38997182	4.25
0.0	4.13
0.28344086	4.06
0.13431732	4.06
0.13238223	3.97
0.10290101	3.91
0.0	3.88
0.0	3.88
0.0	3.88
0.0	3.88
0.0	3.85
0.23494396	3.78
0.21782106	3.75
0.23066856	3.73
0.0	3.69
0.0	3.69
0.0	3.69
0.0	3.69
0.0	3.63
0.17881936	3.63
0.2784749	3.56
0.2068664	3.47
0.22054805	3.44
0.40841922	3.38
0.0	3.38
0.0	3.31
0.016747408	3.31
0.0	3.31
0.056088887	3.25
0.0	3.19
0.12206215	3.16
0.45764905	3.15
0.0	3.08
0.0	3.04
0.41427168	3.00
0.0	3.00
0.0	2.97
0.0	2.94
0.0	2.94
0.0	2.88
0.0	2.81
0.0	2.75
0.0	2.69
0.0	2.69
0.0	2.65
0.44256362	2.63
0.0	2.56
0.0	2.56
0.0	2.50
0.00096394576	2.40
0.0	2.38
0.19263898	2.38
0.0	2.31
0.0	2.25
0.0	2.22
0.0	2.08
0.0	2.08
0.0	1.94
0.0	1.92
0.0	1.85
0.0	1.81
0.30333358	1.81
0.1412615	1.81
0.0	1.77
0.0	1.75
0.0	1.62
-0.059457477	1.62
0.15152583	1.31
0.0	1.31
0.0	1.19
0.17576018	0.92
0.0	0.92
0.0	0.92
0.0	0.92
0.0	0.88
0.0	0.62
0.0	0.54
0.0	0.54
0.0	0.31
0.0	0.23
