0.0	7.62
0.0	8.46
0.0	8.11
0.0	7.53
0.0	5.63
0.1171223	3.94
0.0	7.53
0.0	7.31
0.0	5.75
0.0	8.81
0.0	8.62
0.0	8.59
0.13324963	8.50
0.22932263	8.50
0.0	8.38
0.0	8.34
0.0	8.31
0.0656305	8.31
0.0	8.31
0.0	8.27
0.0	8.21
0.17295748	8.16
0.10815142	8.13
0.0	8.12
0.13324963	8.12
0.22732474	8.08
0.0	8.06
0.0	8.06
0.0	8.03
0.0	8.00
0.0	7.94
0.0	7.94
0.0	7.92
0.07320252	7.92
0.0	7.91
0.0	7.85
0.0	7.73
0.18330295	7.72
0.0	7.69
0.16092306	7.69
0.0	7.69
0.0	7.65
0.0	7.65
0.0	7.61
0.0	7.58
0.19315329	7.57
0.0	7.56
0.0	7.50
0.0	7.50
0.0	7.48
0.0	7.47
0.056400903	7.46
0.06365821	7.46
0.0	7.42
0.0	7.41
0.08016549	7.38
0.0	7.38
0.0	7.38
0.0	7.29
0.0	7.25
0.0	7.23
0.0	7.16
0.0	7.13
0.2233674	7.08
0.0	7.03
0.0	7.03
0.2100188	7.03
0.0	7.00
0.19074526	6.97
0.0	6.94
0.0	6.88
0.0	6.85
0.0	6.85
0.0	6.81
0.0	6.78
0.12847419	6.77
0.10118835	6.75
0.0	6.73
0.0	6.73
0.0	6.72
0.0	6.69
0.0	6.69
0.0	6.65
0.21383378	6.63
0.0	6.58
0.0	6.58
0.0	6.56
0.0	6.56
0.08894039	6.53
0.0	6.48
0.0	6.47
0.0	6.47
0.0	6.46
0.07006615	6.44
0.0	6.42
0.0	6.41
0.0	6.38
0.0	6.34
0.1989001	6.34
0.12562637	6.34
0.0	6.34
0.018915137	6.31
0.0	6.27
0.13298012	6.25
0.12705766	6.25
0.06214197	6.25
0.0	6.25
0.0	6.22
0.0	6.19
0.0	6.19
0.0	6.19
0.09707585	6.19
0.0	6.09
0.0	6.06
0.0	6.03
0.0	6.00
0.0	6.00
0.0	6.00
0.055489026	5.97
0.10869119	5.97
0.0	5.96
0.0	5.94
0.0	5.94
0.0	5.94
0.0	5.91
0.0	5.91
0.0	5.90
0.0	5.88
0.0	5.87
0.0	5.85
0.0	5.65
0.075699575	5.63
0.0	5.63
0.0	5.63
0.0	5.54
0.0	5.47
0.0	5.44
0.0	5.41
0.058949117	5.34
0.0	5.31
0.0	5.31
0.0	5.31
0.0	5.28
0.0	5.25
0.0	5.19
0.0	5.16
0.0	5.09
0.22014081	5.06
0.0	5.03
0.0	5.00
0.058774304	5.00
0.14389703	4.97
0.05725532	4.94
0.048621424	4.94
0.0	4.88
0.0	4.81
0.0	4.75
0.023683721	4.75
0.0	4.75
0.14646365	4.69
0.0	4.62
0.0	4.59
0.17110437	4.56
0.007332278	4.50
0.09528236	4.47
0.1837973	4.47
0.0	4.47
0.0	4.46
0.0	4.38
0.19408958	4.38
0.0	4.25
0.0	4.25
0.22922154	4.25
0.0	4.13
0.1418692	4.06
0.041887954	4.06
0.048208136	3.97
0.02015448	3.91
0.0	3.88
0.0	3.88
0.0	3.88
0.0	3.88
0.0	3.85
0.047739614	3.78
0.14181444	3.75
0.14402531	3.73
0.0	3.69
0.0	3.69
0.0	3.69
0.0	3.69
0.0	3.63
0.092470184	3.63
0.07077542	3.56
0.10901912	3.47
0.098691605	3.44
0.1098248	3.38
0.0	3.38
0.0	3.31
0.15849924	3.31
0.0	3.31
0.05663132	3.25
0.0	3.19
0.14276737	3.16
0.16821271	3.15
0.0	3.08
0.0	3.04
0.15203948	3.00
0.0	3.00
0.0	2.97
0.0	2.94
0.0	2.94
0.0	2.88
0.0	2.81
0.0	2.75
0.0	2.69
0.0	2.69
0.0	2.65
0.17403138	2.63
0.0	2.56
0.0	2.56
0.0	2.50
0.089797355	2.40
0.0	2.38
0.057681613	2.38
0.0	2.31
0.0	2.25
0.0	2.22
0.0	2.08
0.0	2.08
0.0	1.94
0.0	1.92
0.0	1.85
0.0	1.81
0.062031545	1.81
0.13732153	1.81
0.0	1.77
0.0	1.75
0.0	1.62
0.047952864	1.62
0.14822887	1.31
0.0	1.31
0.0	1.19
0.09284994	0.92
0.0	0.92
0.0	0.92
0.0	0.92
0.0	0.88
0.0	0.62
0.0	0.54
0.0	0.54
0.0	0.31
0.0	0.23
