0.0	7.62
0.0	8.46
0.0	8.11
0.0	7.53
0.0	5.63
0.27088982	3.94
0.0	7.53
0.0	7.31
0.0	5.75
0.0	8.81
0.0	8.62
0.0	8.59
-0.05702236	8.50
0.4721189	8.50
0.0	8.38
0.0	8.34
0.0	8.31
0.24190508	8.31
0.0	8.31
0.0	8.27
0.0	8.21
0.124157995	8.16
0.42396793	8.13
0.0	8.12
-0.05702236	8.12
0.40754607	8.08
0.0	8.06
0.0	8.06
0.0	8.03
0.0	8.00
0.0	7.94
0.0	7.94
0.0	7.92
0.28497505	7.92
0.0	7.91
0.0	7.85
0.0	7.73
0.38426566	7.72
0.0	7.69
0.5526571	7.69
0.0	7.69
0.0	7.65
0.0	7.65
0.0	7.61
0.0	7.58
0.13152882	7.57
0.0	7.56
0.0	7.50
0.0	7.50
0.0	7.48
0.0	7.47
0.08835682	7.46
0.23725103	7.46
0.0	7.42
0.0	7.41
0.48069853	7.38
0.0	7.38
0.0	7.38
0.0	7.29
0.0	7.25
0.0	7.23
0.0	7.16
0.0	7.13
0.05844561	7.08
0.0	7.03
0.0	7.03
0.4238339	7.03
0.0	7.00
0.50723577	6.97
0.0	6.94
0.0	6.88
0.0	6.85
0.0	6.85
0.0	6.81
0.0	6.78
0.3703019	6.77
0.007786081	6.75
0.0	6.73
0.0	6.73
0.0	6.72
0.0	6.69
0.0	6.69
0.0	6.65
0.36544815	6.63
0.0	6.58
0.0	6.58
0.0	6.56
0.0	6.56
-0.033504367	6.53
0.0	6.48
0.0	6.47
0.0	6.47
0.0	6.46
-0.04126661	6.44
0.0	6.42
0.0	6.41
0.0	6.38
0.0	6.34
0.3951753	6.34
0.3298501	6.34
0.0	6.34
-0.025431786	6.31
0.0	6.27
0.16683464	6.25
0.2336414	6.25
0.13701363	6.25
0.0	6.25
0.0	6.22
0.0	6.19
0.0	6.19
0.0	6.19
0.23800965	6.19
0.0	6.09
0.0	6.06
0.0	6.03
0.0	6.00
0.0	6.00
0.0	6.00
0.37984633	5.97
0.5827762	5.97
0.0	5.96
0.0	5.94
0.0	5.94
0.0	5.94
0.0	5.91
0.0	5.91
0.0	5.90
0.0	5.88
0.0	5.87
0.0	5.85
0.0	5.65
-0.05770462	5.63
0.0	5.63
0.0	5.63
0.0	5.54
0.0	5.47
0.0	5.44
0.0	5.41
0.31333953	5.34
0.0	5.31
0.0	5.31
0.0	5.31
0.0	5.28
0.0	5.25
0.0	5.19
0.0	5.16
0.0	5.09
0.55667686	5.06
0.0	5.03
0.0	5.00
-0.07657644	5.00
0.34429267	4.97
0.057116695	4.94
-0.040081155	4.94
0.0	4.88
0.0	4.81
0.0	4.75
-0.0029714042	4.75
0.0	4.75
0.018870136	4.69
0.0	4.62
0.0	4.59
0.39970008	4.56
0.28345928	4.50
0.4277676	4.47
0.107514806	4.47
0.0	4.47
0.0	4.46
0.0	4.38
0.6187256	4.38
0.0	4.25
0.0	4.25
0.38790703	4.25
0.0	4.13
0.28044736	4.06
0.13890615	4.06
0.1332871	3.97
0.10575149	3.91
0.0	3.88
0.0	3.88
0.0	3.88
0.0	3.88
0.0	3.85
0.23582867	3.78
0.21321276	3.75
0.2311729	3.73
0.0	3.69
0.0	3.69
0.0	3.69
0.0	3.69
0.0	3.63
0.1818163	3.63
0.27685198	3.56
0.20701265	3.47
0.2194608	3.44
0.40665323	3.38
0.0	3.38
0.0	3.31
0.023601554	3.31
0.0	3.31
0.046741225	3.25
0.0	3.19
0.12498629	3.16
0.45489722	3.15
0.0	3.08
0.0	3.04
0.4097631	3.00
0.0	3.00
0.0	2.97
0.0	2.94
0.0	2.94
0.0	2.88
0.0	2.81
0.0	2.75
0.0	2.69
0.0	2.69
0.0	2.65
0.43577918	2.63
0.0	2.56
0.0	2.56
0.0	2.50
0.0101773925	2.40
0.0	2.38
0.18321668	2.38
0.0	2.31
0.0	2.25
0.0	2.22
0.0	2.08
0.0	2.08
0.0	1.94
0.0	1.92
0.0	1.85
0.0	1.81
0.30020416	1.81
0.1416976	1.81
0.0	1.77
0.0	1.75
0.0	1.62
-0.060547248	1.62
0.15300982	1.31
0.0	1.31
0.0	1.19
0.16823125	0.92
0.0	0.92
0.0	0.92
0.0	0.92
0.0	0.88
0.0	0.62
0.0	0.54
0.0	0.54
0.0	0.31
0.0	0.23
