0.0	7.62
0.0	8.46
0.0	8.11
0.0	7.53
0.0	5.63
0.28131276	3.94
0.0	7.53
0.0	7.31
0.0	5.75
0.0	8.81
0.0	8.62
0.0	8.59
-0.027966887	8.50
0.54728365	8.50
0.0	8.38
0.0	8.34
0.0	8.31
0.23572874	8.31
0.0	8.31
0.0	8.27
0.0	8.21
0.17387801	8.16
0.42657965	8.13
0.0	8.12
-0.027966887	8.12
0.37446707	8.08
0.0	8.06
0.0	8.06
0.0	8.03
0.0	8.00
0.0	7.94
0.0	7.94
0.0	7.92
0.20686153	7.92
0.0	7.91
0.0	7.85
0.0	7.73
0.3917896	7.72
0.0	7.69
0.55649865	7.69
0.0	7.69
0.0	7.65
0.0	7.65
0.0	7.61
0.0	7.58
0.15003069	7.57
0.0	7.56
0.0	7.50
0.0	7.50
0.0	7.48
0.0	7.47
0.11010312	7.46
0.15270992	7.46
0.0	7.42
0.0	7.41
0.4227601	7.38
0.0	7.38
0.0	7.38
0.0	7.29
0.0	7.25
0.0	7.23
0.0	7.16
0.0	7.13
0.075279444	7.08
0.0	7.03
0.0	7.03
0.4232094	7.03
0.0	7.00
0.55513716	6.97
0.0	6.94
0.0	6.88
0.0	6.85
0.0	6.85
0.0	6.81
0.0	6.78
0.3537436	6.77
0.045012016	6.75
0.0	6.73
0.0	6.73
0.0	6.72
0.0	6.69
0.0	6.69
0.0	6.65
0.3450104	6.63
0.0	6.58
0.0	6.58
0.0	6.56
0.0	6.56
0.0066801487	6.53
0.0	6.48
0.0	6.47
0.0	6.47
0.0	6.46
-0.02901864	6.44
0.0	6.42
0.0	6.41
0.0	6.38
0.0	6.34
0.3844669	6.34
0.37197053	6.34
0.0	6.34
0.005584848	6.31
0.0	6.27
0.22164068	6.25
0.19622603	6.25
0.06279499	6.25
0.0	6.25
0.0	6.22
0.0	6.19
0.0	6.19
0.0	6.19
0.30775183	6.19
0.0	6.09
0.0	6.06
0.0	6.03
0.0	6.00
0.0	6.00
0.0	6.00
0.41733733	5.97
0.58023113	5.97
0.0	5.96
0.0	5.94
0.0	5.94
0.0	5.94
0.0	5.91
0.0	5.91
0.0	5.90
0.0	5.88
0.0	5.87
0.0	5.85
0.0	5.65
-0.108443774	5.63
0.0	5.63
0.0	5.63
0.0	5.54
0.0	5.47
0.0	5.44
0.0	5.41
0.2630367	5.34
0.0	5.31
0.0	5.31
0.0	5.31
0.0	5.28
0.0	5.25
0.0	5.19
0.0	5.16
0.0	5.09
0.54475695	5.06
0.0	5.03
0.0	5.00
-0.115944624	5.00
0.29294702	4.97
0.08902725	4.94
-0.092509694	4.94
0.0	4.88
0.0	4.81
0.0	4.75
0.0074411607	4.75
0.0	4.75
0.065208554	4.69
0.0	4.62
0.0	4.59
0.3665169	4.56
0.28343144	4.50
0.3838736	4.47
0.14276797	4.47
0.0	4.47
0.0	4.46
0.0	4.38
0.56631917	4.38
0.0	4.25
0.0	4.25
0.4116982	4.25
0.0	4.13
0.26155737	4.06
0.117056765	4.06
0.12777296	3.97
0.135772	3.91
0.0	3.88
0.0	3.88
0.0	3.88
0.0	3.88
0.0	3.85
0.24329446	3.78
0.20419496	3.75
0.17630601	3.73
0.0	3.69
0.0	3.69
0.0	3.69
0.0	3.69
0.0	3.63
0.25962237	3.63
0.24211736	3.56
0.2033338	3.47
0.22954665	3.44
0.41416848	3.38
0.0	3.38
0.0	3.31
0.07136514	3.31
0.0	3.31
0.07401515	3.25
0.0	3.19
0.23030102	3.16
0.39057285	3.15
0.0	3.08
0.0	3.04
0.4379293	3.00
0.0	3.00
0.0	2.97
0.0	2.94
0.0	2.94
0.0	2.88
0.0	2.81
0.0	2.75
0.0	2.69
0.0	2.69
0.0	2.65
0.48887822	2.63
0.0	2.56
0.0	2.56
0.0	2.50
-0.0147395255	2.40
0.0	2.38
0.14960913	2.38
0.0	2.31
0.0	2.25
0.0	2.22
0.0	2.08
0.0	2.08
0.0	1.94
0.0	1.92
0.0	1.85
0.0	1.81
0.24151234	1.81
0.02825731	1.81
0.0	1.77
0.0	1.75
0.0	1.62
-0.018630577	1.62
0.16886659	1.31
0.0	1.31
0.0	1.19
0.13807565	0.92
0.0	0.92
0.0	0.92
0.0	0.92
0.0	0.88
0.0	0.62
0.0	0.54
0.0	0.54
0.0	0.31
0.0	0.23
