0.0	7.62
0.0	8.46
0.0	8.11
0.0	7.53
0.0	5.63
0.04690680723741397	3.94
0.0	7.53
0.0	7.31
0.0	5.75
0.0	8.81
0.0	8.62
0.0	8.59
0.054312290073887715	8.50
0.11852520761795214	8.50
0.0	8.38
0.0	8.34
0.0	8.31
0.027062365962976398	8.31
0.0	8.31
0.0	8.27
0.0	8.21
0.07781726794339595	8.16
0.057535797486515786	8.13
0.0	8.12
0.05431229007388771	8.12
0.1144719938014172	8.08
0.0	8.06
0.0	8.06
0.0	8.03
0.0	8.00
0.0	7.94
0.0	7.94
0.0	7.92
0.035446457478863616	7.92
0.0	7.91
0.0	7.85
0.0	7.73
0.08419781442653927	7.72
0.0	7.69
0.12943721277513948	7.69
0.0	7.69
0.0	7.65
0.0	7.65
0.0	7.61
0.0	7.58
0.0958687081541775	7.57
0.0	7.56
0.0	7.50
0.0	7.50
0.0	7.48
0.0	7.47
0.014298866390166035	7.46
0.0005218981905000702	7.46
0.0	7.42
0.0	7.41
0.04943323321342667	7.38
0.0	7.38
0.0	7.38
0.0	7.29
0.0	7.25
0.0	7.23
0.0	7.16
0.0	7.13
0.11560123399514968	7.08
0.0	7.03
0.0	7.03
0.11706073811718277	7.03
0.0	7.00
0.06790214579976116	6.97
0.0	6.94
0.0	6.88
0.0	6.85
0.0	6.85
0.0	6.81
0.0	6.78
0.018956654770242318	6.77
0.0038438603918834998	6.75
0.0	6.73
0.0	6.73
0.0	6.72
0.0	6.69
0.0	6.69
0.0	6.65
0.12849213712678872	6.63
0.0	6.58
0.0	6.58
0.0	6.56
0.0	6.56
0.07150526800711014	6.53
0.0	6.48
0.0	6.47
0.0	6.47
0.0	6.46
0.03132853224921622	6.44
0.0	6.42
0.0	6.41
0.0	6.38
0.0	6.34
0.09031742430464891	6.34
0.045323190246137596	6.34
0.0	6.34
0.03957522050111139	6.31
0.0	6.27
0.011439750701796852	6.25
0.050022917737805886	6.25
0.011480994186130725	6.25
0.0	6.25
0.0	6.22
0.0	6.19
0.0	6.19
0.0	6.19
0.057364939589432846	6.19
0.0	6.09
0.0	6.06
0.0	6.03
0.0	6.00
0.0	6.00
0.0	6.00
0.02281765410616476	5.97
0.06174344100899802	5.97
0.0	5.96
0.0	5.94
0.0	5.94
0.0	5.94
0.0	5.91
0.0	5.91
0.0	5.90
0.0	5.88
0.0	5.87
0.0	5.85
0.0	5.65
0.022968307729485146	5.63
0.0	5.63
0.0	5.63
0.0	5.54
0.0	5.47
0.0	5.44
0.0	5.41
0.0006650071444608969	5.34
0.0	5.31
0.0	5.31
0.0	5.31
0.0	5.28
0.0	5.25
0.0	5.19
0.0	5.16
0.0	5.09
0.06453270059157074	5.06
0.0	5.03
0.0	5.00
0.0	5.00
0.0845408587970156	4.97
0.03274050474177073	4.94
0.012691025067093652	4.94
0.0	4.88
0.0	4.81
0.0	4.75
0.0	4.75
0.0	4.75
0.04431345207625149	4.69
0.0	4.62
0.0	4.59
0.03776153965608977	4.56
0.013277602012830495	4.50
0.05838766109254962	4.47
0.07872741758428925	4.47
0.0	4.47
0.0	4.46
0.0	4.38
0.07300083997165158	4.38
0.0	4.25
0.0	4.25
0.0709767539777788	4.25
0.0	4.13
0.06778551790968079	4.06
0.02785675326745453	4.06
0.02043708199513588	3.97
0.01553785774731472	3.91
0.0	3.88
0.0	3.88
0.0	3.88
0.0	3.88
0.0	3.85
0.013189779836504498	3.78
0.05933544231098326	3.75
0.06429576578470854	3.73
0.0	3.69
0.0	3.69
0.0	3.69
0.0	3.69
0.0	3.63
0.053318957266538416	3.63
0.02190768651944614	3.56
0.038700015813254406	3.47
0.09039222468894309	3.44
0.03625050031604542	3.38
0.0	3.38
0.0	3.31
0.06515132244549357	3.31
0.0	3.31
0.015409955625346227	3.25
0.0	3.19
0.05891359733151988	3.16
0.06598341965359072	3.15
0.0	3.08
0.0	3.04
0.05075183477663474	3.00
0.0	3.00
0.0	2.97
0.0	2.94
0.0	2.94
0.0	2.88
0.0	2.81
0.0	2.75
0.0	2.69
0.0	2.69
0.0	2.65
0.042010983463194415	2.63
0.0	2.56
0.0	2.56
0.0	2.50
0.015120025475343801	2.40
0.0	2.38
0.0	2.38
0.0	2.31
0.0	2.25
0.0	2.22
0.0	2.08
0.0	2.08
0.0	1.94
0.0	1.92
0.0	1.85
0.0	1.81
0.031671209499646684	1.81
0.046399943045748626	1.81
0.0	1.77
0.0	1.75
0.0	1.62
0.0018406107258733732	1.62
0.01592023093599045	1.31
0.0	1.31
0.0	1.19
0.05020000773245622	0.92
0.0	0.92
0.0	0.92
0.0	0.92
0.0	0.88
0.0	0.62
0.0	0.54
0.0	0.54
0.0	0.31
0.0	0.23
