0.0	7.62
0.0	8.46
0.0	8.11
0.0	7.53
0.0	5.63
0.27210665	3.94
0.0	7.53
0.0	7.31
0.0	5.75
0.0	8.81
0.0	8.62
0.0	8.59
-0.058031823	8.50
0.472129	8.50
0.0	8.38
0.0	8.34
0.0	8.31
0.25281876	8.31
0.0	8.31
0.0	8.27
0.0	8.21
0.119531535	8.16
0.4220295	8.13
0.0	8.12
-0.058031823	8.12
0.4137477	8.08
0.0	8.06
0.0	8.06
0.0	8.03
0.0	8.00
0.0	7.94
0.0	7.94
0.0	7.92
0.27793914	7.92
0.0	7.91
0.0	7.85
0.0	7.73
0.37859008	7.72
0.0	7.69
0.550915	7.69
0.0	7.69
0.0	7.65
0.0	7.65
0.0	7.61
0.0	7.58
0.13139176	7.57
0.0	7.56
0.0	7.50
0.0	7.50
0.0	7.48
0.0	7.47
0.08534914	7.46
0.23856041	7.46
0.0	7.42
0.0	7.41
0.481836	7.38
0.0	7.38
0.0	7.38
0.0	7.29
0.0	7.25
0.0	7.23
0.0	7.16
0.0	7.13
0.06387505	7.08
0.0	7.03
0.0	7.03
0.43059006	7.03
0.0	7.00
0.5076197	6.97
0.0	6.94
0.0	6.88
0.0	6.85
0.0	6.85
0.0	6.81
0.0	6.78
0.37038147	6.77
0.013783478	6.75
0.0	6.73
0.0	6.73
0.0	6.72
0.0	6.69
0.0	6.69
0.0	6.65
0.3621066	6.63
0.0	6.58
0.0	6.58
0.0	6.56
0.0	6.56
-0.035206597	6.53
0.0	6.48
0.0	6.47
0.0	6.47
0.0	6.46
-0.037315063	6.44
0.0	6.42
0.0	6.41
0.0	6.38
0.0	6.34
0.40066296	6.34
0.33527428	6.34
0.0	6.34
-0.020257868	6.31
0.0	6.27
0.16763027	6.25
0.23898235	6.25
0.13240075	6.25
0.0	6.25
0.0	6.22
0.0	6.19
0.0	6.19
0.0	6.19
0.23763366	6.19
0.0	6.09
0.0	6.06
0.0	6.03
0.0	6.00
0.0	6.00
0.0	6.00
0.3768774	5.97
0.5790146	5.97
0.0	5.96
0.0	5.94
0.0	5.94
0.0	5.94
0.0	5.91
0.0	5.91
0.0	5.90
0.0	5.88
0.0	5.87
0.0	5.85
0.0	5.65
-0.060940236	5.63
0.0	5.63
0.0	5.63
0.0	5.54
0.0	5.47
0.0	5.44
0.0	5.41
0.31416878	5.34
0.0	5.31
0.0	5.31
0.0	5.31
0.0	5.28
0.0	5.25
0.0	5.19
0.0	5.16
0.0	5.09
0.55528325	5.06
0.0	5.03
0.0	5.00
-0.078360714	5.00
0.33722162	4.97
0.056162428	4.94
-0.04304348	4.94
0.0	4.88
0.0	4.81
0.0	4.75
0.0015600369	4.75
0.0	4.75
0.01916524	4.69
0.0	4.62
0.0	4.59
0.39366454	4.56
0.28603184	4.50
0.42339182	4.47
0.10521983	4.47
0.0	4.47
0.0	4.46
0.0	4.38
0.6206205	4.38
0.0	4.25
0.0	4.25
0.3902834	4.25
0.0	4.13
0.28268498	4.06
0.13401794	4.06
0.13787186	3.97
0.103198014	3.91
0.0	3.88
0.0	3.88
0.0	3.88
0.0	3.88
0.0	3.85
0.23152506	3.78
0.21085823	3.75
0.2265009	3.73
0.0	3.69
0.0	3.69
0.0	3.69
0.0	3.69
0.0	3.63
0.18094368	3.63
0.27322435	3.56
0.20797962	3.47
0.21455155	3.44
0.4038189	3.38
0.0	3.38
0.0	3.31
0.0168127	3.31
0.0	3.31
0.054638095	3.25
0.0	3.19
0.119725645	3.16
0.45519474	3.15
0.0	3.08
0.0	3.04
0.41103193	3.00
0.0	3.00
0.0	2.97
0.0	2.94
0.0	2.94
0.0	2.88
0.0	2.81
0.0	2.75
0.0	2.69
0.0	2.69
0.0	2.65
0.43848735	2.63
0.0	2.56
0.0	2.56
0.0	2.50
0.00901783	2.40
0.0	2.38
0.18636046	2.38
0.0	2.31
0.0	2.25
0.0	2.22
0.0	2.08
0.0	2.08
0.0	1.94
0.0	1.92
0.0	1.85
0.0	1.81
0.29950726	1.81
0.14212453	1.81
0.0	1.77
0.0	1.75
0.0	1.62
-0.060201105	1.62
0.14704798	1.31
0.0	1.31
0.0	1.19
0.17129347	0.92
0.0	0.92
0.0	0.92
0.0	0.92
0.0	0.88
0.0	0.62
0.0	0.54
0.0	0.54
0.0	0.31
0.0	0.23
