0.123136	7.35
1.0	10.00
0.218926	5.77
0.214451	6.31
0.393598	6.77
0.209585	7.42
0.337181	6.19
0.0	5.92
0.210318	7.00
0.176067	6.62
0.164502	6.81
0.0	5.81
0.155723	7.73
0.266734	9.15
0.31498	8.58
0.0	5.92
0.210591	6.69
0.0	9.44
0.459369	9.03
0.480816	6.81
0.31681	6.63
0.0	2.50
0.377453	7.35
0.0	8.46
0.0	8.13
0.215186	6.87
0.313182	8.94
0.0	8.96
0.298498	9.29
0.0	8.83
0.265425	9.10
0.0	8.87
0.0	9.02
0.0	9.29
0.0	8.79
0.179708	7.52
0.0	7.10
0.128056	7.38
0.0	4.42
0.0867222	8.42
0.194153	9.04
0.0	8.00
0.0	8.00
0.0	7.08
0.0	6.85
0.0844006	7.00
0.0397981	4.77
0.0110619	5.62
0.0	8.08
0.198476	6.71
0.178614	5.58
0.13267	8.45
0.195615	8.08
0.088972	8.02
0.0	5.85
0.0	6.04
0.0	6.85
0.0	2.92
0.0778509	3.69
0.0256985	2.15
0.0	7.42
0.0	7.27
0.0	8.66
0.253328	6.22
0.265911	6.50
0.152417	7.59
0.176949	7.56
0.0421028	5.00
0.288891	8.13
0.0783777	4.63
0.164465	7.88
0.148359	5.00
0.284801	8.97
0.14987	6.44
0.385172	8.88
0.146896	6.88
0.158814	7.81
0.0	7.63
0.0	8.44
0.124563	7.63
0.0	7.78
0.114403	9.22
0.141801	7.13
0.300245	7.89
0.259386	7.47
0.0	8.34
0.0	8.70
0.0	7.81
0.0	5.70
0.417597	8.36
0.351245	8.30
0.0604006	5.25
0.0	8.53
0.144195	6.88
0.276944	7.44
0.201686	5.56
0.202092	7.83
0.287501	7.59
0.219682	7.19
0.0	6.31
-0.00404797	5.00
0.0818361	5.00
0.194055	4.97
0.0811398	4.94
0.18856	4.94
0.0725034	4.88
0.192006	4.81
0.113371	4.75
0.0855867	4.75
0.20291	4.75
0.158204	4.69
0.077686	4.62
0.103446	4.59
0.0997	4.56
0.0998172	4.50
0.0747718	4.47
0.0907028	4.47
0.119326	4.47
0.0	4.46
0.119224	4.38
0.114215	4.38
0.137285	4.25
0.0	4.25
0.0715614	4.25
0.0901129	4.13
0.144707	4.06
0.0806511	4.06
0.0112727	3.97
0.103146	3.91
0.237801	3.88
0.0727779	3.88
0.084663	3.88
0.0	3.88
0.0	3.85
0.142758	3.78
0.111789	3.75
0.133414	3.73
0.0281431	3.69
0.0	3.69
0.00524505	3.69
0.112401	3.69
0.059302	3.63
0.0567411	3.63
0.0852266	3.56
0.055736	3.47
0.166915	3.44
0.123587	3.38
0.0956958	3.38
0.0	3.31
-0.0424821	3.31
0.0794106	3.31
0.0114972	3.25
0.119178	3.19
0.0476541	3.16
0.179745	3.15
0.150834	3.08
0.145456	3.04
0.0800829	3.00
0.0	3.00
0.0737701	2.97
0.0262234	2.94
0.0915265	2.94
0.0518387	2.88
0.0	2.81
0.102285	2.75
-0.00421438	2.69
-0.0183246	2.69
0.192854	2.65
0.0804889	2.63
0.102748	2.56
0.0765238	2.56
0.0	2.50
-0.0190733	2.40
0.0	2.38
0.119384	2.38
0.0	2.31
0.0515342	2.25
0.14524	2.22
0.0	2.08
0.231877	2.08
0.0454859	1.94
-0.0553727	1.92
0.0	1.85
0.0891909	1.81
0.0742851	1.81
0.0573021	1.81
0.0	1.77
0.0	1.75
0.165892	1.62
0.151392	1.62
-0.00842798	1.31
0.0899977	1.31
0.104265	1.19
0.0795398	0.92
0.0	0.92
0.0567583	0.92
0.0	0.92
0.0341552	0.88
0.0	0.62
0.0597992	0.54
0.169097	0.54
0.0	0.31
0.0	0.23
