0.173074	7.62
0.23162	8.46
0.165731	8.11
0.11645	7.53
0.0	5.63
0.143455	3.94
0.152085	7.53
0.0705717	7.31
0.0829616	5.75
0.20195	8.81
0.0	8.62
0.0	8.59
0.155432	8.50
0.314844	8.50
0.205253	8.38
0.0	8.34
0.123107	8.31
0.161766	8.31
0.236017	8.31
0.221841	8.27
0.0	8.21
0.12834	8.16
0.171406	8.13
0.0	8.12
0.155432	8.12
0.218468	8.08
0.140254	8.06
0.200014	8.06
0.136077	8.03
0.0	8.00
0.279252	7.94
0.0	7.94
0.209345	7.92
0.161179	7.92
0.148835	7.91
0.196749	7.85
0.190378	7.73
0.254214	7.72
0.126624	7.69
0.247509	7.69
0.163229	7.69
0.0841142	7.65
0.0	7.65
0.0492968	7.61
0.229403	7.58
0.145812	7.57
0.0	7.56
0.14039	7.50
0.112726	7.50
0.0	7.48
0.0	7.47
0.184442	7.46
0.137105	7.46
0.0531127	7.42
0.11449	7.41
0.103096	7.38
0.130336	7.38
0.097815	7.38
0.14927	7.29
0.0504035	7.25
0.171492	7.23
0.221346	7.16
0.0205311	7.13
0.142569	7.08
0.0828647	7.03
0.226533	7.03
0.201645	7.03
0.0926943	7.00
0.110767	6.97
0.0	6.94
0.0770115	6.88
0.00641731	6.85
0.236903	6.85
0.0	6.81
0.198318	6.78
0.151029	6.77
0.122532	6.75
0.113908	6.73
0.0	6.73
0.0	6.72
0.0210436	6.69
0.0	6.69
0.0	6.65
0.189785	6.63
0.146856	6.58
0.0443753	6.58
0.0	6.56
0.136128	6.56
0.0763917	6.53
0.0	6.48
0.014973	6.47
0.270036	6.47
0.175632	6.46
0.0847824	6.44
0.0619567	6.42
0.218053	6.41
0.131954	6.38
0.144321	6.34
0.0902159	6.34
0.0833263	6.34
0.0867433	6.34
0.107863	6.31
0.2135	6.27
0.0953759	6.25
0.109746	6.25
0.0139523	6.25
0.084996	6.25
0.112138	6.22
-0.00020729	6.19
0.0	6.19
0.0	6.19
0.175013	6.19
0.0745677	6.09
0.152322	6.06
0.0	6.03
0.11469	6.00
0.0975423	6.00
0.118563	6.00
0.174681	5.97
0.179653	5.97
0.0624067	5.96
0.151714	5.94
0.0798253	5.94
0.101336	5.94
0.0	5.91
0.177898	5.91
0.0310444	5.90
0.159622	5.88
0.0278995	5.87
0.0561553	5.85
0.0	5.65
0.0895091	5.63
0.0	5.63
0.150123	5.63
0.0725538	5.54
0.079762	5.47
0.116627	5.44
0.0933463	5.41
0.058409	5.34
0.0459482	5.31
0.0	5.31
0.152041	5.31
0.0	5.28
0.0932318	5.25
0.0808466	5.19
0.0	5.16
0.0588609	5.09
0.209693	5.06
0.0	5.03
0.0733648	5.00
0.0728913	5.00
0.232801	4.97
0.0774426	4.94
0.210046	4.94
0.0958966	4.88
0.178841	4.81
0.110928	4.75
0.103599	4.75
0.215748	4.75
0.107307	4.69
0.0451823	4.62
0.0850098	4.59
0.123722	4.56
0.0933609	4.50
0.0563746	4.47
0.0711421	4.47
0.0961189	4.47
0.0	4.46
0.03213	4.38
0.0941982	4.38
0.15628	4.25
0.0	4.25
0.0382301	4.25
0.0964508	4.13
0.166378	4.06
0.127867	4.06
0.00151449	3.97
0.0811364	3.91
0.197249	3.88
0.126669	3.88
0.111022	3.88
0.0	3.88
0.0	3.85
0.160041	3.78
0.0992725	3.75
0.149728	3.73
0.0186691	3.69
0.0	3.69
0.0792439	3.69
0.0426828	3.69
0.0968611	3.63
0.0446143	3.63
0.103066	3.56
0.0663457	3.47
0.161771	3.44
0.090947	3.38
0.0635332	3.38
0.0	3.31
0.00718449	3.31
0.0439359	3.31
0.0433282	3.25
0.105817	3.19
0.070839	3.16
0.0942935	3.15
0.126634	3.08
0.16954	3.04
0.124386	3.00
0.0	3.00
0.0897381	2.97
0.0255408	2.94
0.0486372	2.94
0.0810933	2.88
0.0	2.81
0.0815855	2.75
-0.0244441	2.69
0.01492	2.69
0.142093	2.65
0.0718422	2.63
0.0597521	2.56
0.0528723	2.56
0.0	2.50
0.0488772	2.40
0.0	2.38
0.0637767	2.38
0.0	2.31
0.125633	2.25
0.0914519	2.22
0.0	2.08
0.206223	2.08
0.0841661	1.94
-0.0612284	1.92
0.0	1.85
0.0706338	1.81
0.0640038	1.81
0.0886094	1.81
0.0	1.77
0.0	1.75
0.136568	1.62
0.131867	1.62
0.0394495	1.31
0.114315	1.31
0.0786352	1.19
0.106799	0.92
0.0	0.92
0.102269	0.92
0.0	0.92
0.0357661	0.88
0.0	0.62
0.0573689	0.54
0.06761	0.54
0.0	0.31
0.0	0.23
