0.0493131	2.75
0.118625	2.714285714
0.0755611	2.266666667
0.064635	3.2
0.0	2.25
0.0739881	2.0625
0.0738682	2.3125
0.233271	4.352941176
0.19237	4.117647059
0.151004	2.529411765
0.055482	1.9375
0.10646	1.8125
0.0161196	1.533333333
0.0876999	2.3125
0.0583792	2.058823529
0.100555	2.647058824
0.0477976	2.117647059
0.0	3.375
0.0	2.6875
0.0905385	2.6
0.0	2.125
0.230512	4.117647059
0.28014	3.764705882
0.110603	2.8125
0.188614	4.0625
0.0133149	2.4
0.0	2.117647059
0.279834	3.823529412
0.119363	2.941176471
0.0938957	2.235294118
-0.0414291	2.4375
0.175264	3.235294118
0.335705	4.266666667
0.0	4.571428571
0.105906	3
0.0	2.866666667
0.0757799	3.5
0.243862	3.071428571
0.0801864	3.2
0.12791	1.571428571
0.103053	2.615384615
0.00215052	2.125
0.0265582	2.333333333
0.0	4.235294118
-0.00378978	2.5625
-0.0241279	1.466666667
0.133515	3.882352941
0.0385352	3.705882353
0.0327756	2.75
0.196114	4.235294118
0.0	3.941176471
0.0	2.133333333
0.0574629	2.4375
0.0	2.2
0.503941	4.375
0.0	3.058823529
0.0	2.5
0.0996572	3.6875
0.0	2.461538462
0.0	2.823529412
0.0	1.8125
0.0	2.571428571
0.0	2.0625
0.0	3.3125
0.139339	3.4375
-0.00888634	1.941176471
0.0511577	2.5
0.0	2.235294118
0.0240669	2.235294118
0.0190774	2.2
0.0663136	1.4
0.04229	1.625
-0.0438105	1.4375
0.113249	2.75
0.0	2.857142857
0.0	2.214285714
0.0	2.3125
0.0218714	1.6875
0.0	2
0.0443593	2.5625
0.0	2.235294118
0.0	2.285714286
0.0264938	1.5625
0.0	1.764705882
0.188146	3.470588235
0.127488	4.058823529
0.135276	2.375
0.149789	1.705882353
0.125392	2.071428571
0.110109	1.928571429
0.0875421	2.058823529
0.0361245	1.5
0.237698	4.117647059
0.0	3
0.0	3.647058824
0.0975634	1.764705882
0.162711	3.176470588
0.067165	1.6
0.0702085	1.733333333
0.0194278	2
0.0	3
0.0340903	2.625
0.0563344	2
0.114785	2.352941176
0.161538	4.117647059
0.023651	2.0625
0.00723607	2.294117647
0.170854	2.25
0.0	2.692307692
0.194868	3.5625
0.0	3.0625
0.135713	4.176470588
0.0	2.5625
0.0	3.117647059
0.29926	4
0.0	2.4375
0.0	4.277777778
0.0897046	3.133333333
0.00708279	2
0.211106	4.352941176
0.0918583	2.375
0.112736	2
0.0066426	2.0625
0.0	4.090909091
0.112817	1.555555556
0.091235	2.8
0.146682	4.454545455
0.0	1.555555556
0.156657	2.166666667
0.0	2.214285714
0.063377	2.153846154
0.0	1.916666667
0.0426746	2.285714286
0.0675402	3.142857143
0.0861441	4.285714286
0.0	2.230769231
0.0	2.692307692
0.0	1.692307692
0.0	2.5
0.0718281	2.5
0.0	2.076923077
0.0	2.461538462
0.117987	2.692307692
-0.00120835	1.846153846
0.162753	3.769230769
0.425601	3.857142857
0.256298	3.857142857
0.167553	2.333333333
0.140097	3.384615385
0.0122851	2.25
0.0690567	1.923076923
0.0	1.928571429
0.138447	2.583333333
0.0	2.307692308
0.138853	1.538461538
0.139221	2.166666667
0.160739	1.428571429
