0.126606	1.58
0.17279	9.2
0.264146	8.77
0.0	9.55
0.167777	0.95
0.145165	8.75
0.0	9.17
0.307394	1.23
0.0	9.58
0.0	8.93
0.350918	1.03
0.0	8.42
0.275123	0.58
0.207356	7.78
0.0476162	1.38
0.0	0.55
0.186675	9.57
0.162752	0.95
0.407409	9.47
0.220045	8.05
0.155787	6.83
0.0	0.6
0.235501	9.7
0.0	6.67
0.0	8.63
0.178084	9.02
0.100299	1.28
0.332055	1.18
0.183545	9.4
-0.0109501	0.87
0.265317	8.47
0.0	8.72
0.102641	5
0.0	0.72
0.0	9.2
0.0	7.62
0.24952	0.95
0.215656	8.05
0.0	6.38
0.276454	6.5
0.0	8.27
0.0	7.27
0.210238	9.55
0.087202	0.67
0.0	6.03
0.0842289	6.73
0.143256	3.17
0.0	0.63
0.0	1.6
0.0	0.75
0.0941275	0.35
0.157455	0.87
0.218691	7.37
0.0	0.65
0.0	1.45
0.0856471	1.18
0.177387	0.52
0.17244	4.1
0.0928045	8.42
0.316219	8.97
0.160208	1.08
0.0	7.25
0.340643	8.82
0.21466	8.18
0.0	5.5
0.0	9.17
0.122544	5.9
0.0	2.38
0.179889	3.57
0.0176876	6.18
0.0	2.47
0.0	9.37
0.0	4.28
0.106527	4.2
0.247748	0.73
0.0342966	0.23
0.0	0.55
0.0686858	2
0.152839	1.12
0.0	1.17
0.149045	0.6
0.0	7.63
0.0	2.65
0.166759	8.05
0.0	1.17
0.0	8.65
0.0	8.48
0.0	5.07
0.245874	8.02
0.0	8.25
0.0	6.58
0.121569	5.95
0.243192	5.4
0.122526	3.57
0.184926	6.98
0.0	5.9
0.183506	1.6
0.0	7.78
0.0940997	5.9
0.110481	7.05
0.17962	3.97
0.0	1.97
0.0	2.07
0.0	0.48
0.0	0.58
0.0	0.4
0.210636	0.98
0.0789168	0.4
0.0	0.48
0.156165	0.48
0.0925819	0.3
0.37059	2.3
0.180984	6.35
0.0	3.17
0.297425	1.88
0.512437	2.2
0.0970634	3.65
0.281137	5.5
0.220986	8.33
0.260309	0.7
0.0981313	8.78
0.208431	9.35
0.13354	6.67
0.258911	2.88
0.132501	8.1
0.351245	3.33
0.0757332	7.07
0.479733	7.12
0.290917	9.25
0.487187	8.87
0.198861	7.85
0.230761	3.68
0.232566	7.88
0.278595	1.75
0.346082	9.47
0.399329	6.43
0.239691	7.53
0.0	3.27
0.0	2.47
0.142917	2.98
0.16899	9.52
0.221912	5.63
0.46354	2.38
0.265414	9.2
0.115166	5.53
0.215281	3.4
0.385483	7.58
0.326039	7.15
0.230499	4.85
0.10677	8.42
0.112705	3.42
0.103648	2.25
0.257219	6.28
0.0	4.68
0.304938	7.3
0.134826	8.73
0.120671	4.42
0.264435	8.27
0.0482262	4.62
0.0	3.88
0.171182	7.3
0.177511	7.32
0.0	9.28
0.185798	7.62
0.199965	1.12
0.0	9.05
0.133577	4.93
0.159081	6.98
0.172843	7.5
0.0	7.1
0.347426	6.38
0.391277	2.38
0.154375	6.95
0.0	5.38
0.267998	1.73
0.0	8.33
0.0	3.03
0.0	2.38
0.18255	5.48
0.0992271	4.28
0.0651472	2.57
0.0910093	4.25
0.180585	3.65
0.0	3.97
0.155101	2.58
0.0	6.98
0.252772	8.98
0.157075	3.63
0.0	5.4
0.0	8.17
0.164433	5.47
0.0	7.47
0.0	3.55
0.287415	7.08
0.129359	5
0.27878	7.02
0.213501	6.27
0.188068	3.48
0.0	8.65
0.207928	2.67
0.245651	3.33
0.0	3.57
0.221461	5.8
0.180695	6.27
0.0	5.15
0.148505	9.62
0.217205	3.33
0.162032	3.72
0.0	8.57
0.344693	3.33
0.107567	5.8
0.218113	0.4
0.170364	5.68
0.0495191	4.57
0.114127	1.67
0.0	1.67
0.201377	7.5
0.240155	2.95
0.0	3.02
0.176847	1.9
0.112307	7.07
0.2138	4.42
0.0930831	5.37
0.0916944	1.9
0.133961	3.4
0.181358	6.25
0.0	1.97
0.213019	5.95
0.202092	7.25
0.0723535	6.67
0.152572	6
0.15406	6.75
0.181354	6.47
0.0	3.02
0.289668	9.35
0.1888	8.33
0.159813	9.02
0.12114	5.87
0.0	7.15
0.184536	6.67
0.183	4.17
0.0	6.73
0.140938	3.78
0.351063	6.45
0.241886	4.28
0.265779	7.15
0.136498	3.55
0.166237	1.8
0.0691035	3.1
0.219494	7.78
0.224762	8.65
0.208062	7.42
0.175638	6.75
0.276052	6.33
0.157613	1.03
0.137415	5.25
0.202944	5.95
0.179157	6.42
0.240933	4.17
0.0	3.75
0.0490127	1.9
0.211495	4.28
0.15652	3.73
0.201048	7.3
0.0	7.62
0.131314	8.97
0.0	6.67
0.237334	4.68
0.148492	2.68
0.163259	6.15
0.176631	7.07
0.228268	5.48
0.13145	3.92
0.0	5.9
0.112673	5.6
0.0934621	5
0.0	6.17
0.0	5.97
0.0	5.42
0.108006	3.92
0.176509	2.88
0.136913	6.5
0.23194	7.47
0.0	6.83
0.153503	7.85
0.265425	8.83
0.13168	7.62
0.0616222	6.58
0.0	7.3
0.0	7.5
0.0	7.32
0.0	7.53
0.0653001	2.8
0.207802	1.3
0.0	7.68
0.199484	6.58
0.183376	7.53
0.13633	8.5
0.23335	9.08
0.118529	4.05
0.306319	2.37
0.0	6.3
0.130342	2.8
0.0	8.78
0.0765933	1.13
0.204873	6.07
0.0	8.55
0.0759887	3.05
0.0	6.5
0.0790294	0.92
0.0	4.52
0.077356	3.2
0.200739	3.33
0.143166	5
0.0971031	1.13
0.0686352	2.3
0.109591	6.5
0.0	8.27
0.0	7.27
0.109164	6.3
0.158538	4.37
0.0	3.4
0.152246	5.23
0.175594	5.8
0.0	3.63
0.10354	5.37
0.177719	4.45
0.373325	3.82
0.186276	1.08
0.0443849	1.98
0.171082	4.83
0.26759	5.6
0.228845	5
0.0961756	3.42
0.245466	4
0.158059	8.33
0.139866	5.72
0.298257	4.77
0.0	8.33
0.171628	2.42
0.137942	5.15
0.147353	2.88
0.105137	1.9
0.195747	5.65
0.214453	5.38
0.176892	5.97
0.0	7.78
0.352989	2.62
0.233561	7.85
0.0	2.93
0.211608	7.7
0.162422	1.42
0.25493	9.02
0.136742	1.27
0.142773	4.93
0.168163	7.22
0.177801	2.62
0.293522	6.9
0.175077	2.32
0.457512	3.48
0.222714	3.1
0.0	4.92
0.0	5.58
0.24793	6.03
0.109157	3.27
0.286746	3.47
0.152781	5.83
0.151617	5.53
0.153932	5.08
0.110769	4.87
0.278284	8.88
0.321057	6.75
0.368482	1.67
0.18601	2.27
0.0913336	3.25
0.127608	2.27
0.0	7.85
0.086055	5.43
0.214149	6.12
0.0	4.93
0.158238	5.47
0.17996	7.03
0.176067	4.65
0.0924243	3.65
0.126799	3.33
0.212531	9.02
0.0787272	1.97
0.176818	4.28
0.0	3.82
0.0483043	2.08
0.0	5.58
0.162526	7.27
0.0	1.6
0.21479	2.78
0.388113	4.92
0.155116	2.72
0.0927279	6.08
0.204716	7.72
0.0	7.93
0.120133	7.12
0.172589	5.58
0.103297	4.68
0.0654561	1.53
0.0	7.83
0.259185	5.28
0.0	3.48
0.29685	3.78
0.132946	5.7
0.417949	3.63
0.0	2.98
0.415034	3.02
0.25837	3.55
0.116356	5
0.0700557	5.6
0.0	4.45
0.172752	2.57
0.09329	1.97
0.198476	4.92
0.0	1.6
0.157946	0.98
0.0	7.42
0.15065	3.77
0.168498	4.13
0.25825	1.95
0.290699	8.73
0.207848	7.72
0.0859563	3.62
0.222776	3.27
0.246147	6.07
0.253124	6.58
