-0.0074972949038	2.75
-0.0469750922938	2.714285714
-0.0791805260685	2.266666667
-0.0394278359549	3.2
0.0	2.25
0.00189501347028	2.0625
-0.0497751220633	2.3125
0.250767014632	4.352941176
0.106450445461	4.117647059
0.0423006238502	2.529411765
-0.0317643090074	1.9375
0.0421143210037	1.8125
-0.0382680205446	1.533333333
0.0046446368382	2.3125
0.0227783842402	2.058823529
0.0181627457015	2.647058824
0.0693453222607	2.117647059
0.0	3.375
0.0	2.6875
0.0827249021728	2.6
0.0	2.125
0.301412753184	4.117647059
0.297478722669	3.764705882
0.02748432545	2.8125
0.132062570803	4.0625
0.0024050062118	2.4
0.0	2.117647059
0.445430307485	3.823529412
0.00207737303311	2.941176471
0.00371822978074	2.235294118
-0.0648966934543	2.4375
0.0411011610602	3.235294118
0.419673733663	4.266666667
0.0	4.571428571
-0.0166586969606	3
0.0	2.866666667
-0.0417673816064	3.5
0.173931311061	3.071428571
0.0516032232104	3.2
0.0202514022263	1.571428571
0.0109998318804	2.615384615
0.026268800164	2.125
0.0175226608293	2.333333333
0.0	4.235294118
-0.0426599824564	2.5625
-0.0215927569908	1.466666667
0.025879347667	3.882352941
-0.0128655712175	3.705882353
-0.0496896726878	2.75
0.333665382604	4.235294118
0.0	3.941176471
0.0	2.133333333
-0.0423121519052	2.4375
0.0	2.2
0.6529009028	4.375
0.0	3.058823529
0.0	2.5
-0.0586785737344	3.6875
0.0	2.461538462
0.0	2.823529412
0.0	1.8125
0.0	2.571428571
0.0	2.0625
0.0	3.3125
0.130754200712	3.4375
0.0164333624538	1.941176471
-0.0141078403679	2.5
0.0	2.235294118
-0.0104837839187	2.235294118
0.0132639756383	2.2
0.0236664789596	1.4
-0.0121877921052	1.625
-0.0217716638511	1.4375
0.0961242881133	2.75
0.0	2.857142857
0.0	2.214285714
0.0	2.3125
0.0477514193671	1.6875
0.0	2
-0.0122541413433	2.5625
0.0	2.235294118
0.0	2.285714286
0.0215012905582	1.5625
0.0	1.764705882
0.213095008827	3.470588235
0.19714384602	4.058823529
0.0955969407331	2.375
0.0659799872876	1.705882353
0.0575769489079	2.071428571
0.0734184854054	1.928571429
0.0153211584888	2.058823529
-0.00853784680237	1.5
0.208590081795	4.117647059
0.0	3
0.0	3.647058824
-0.0268543712806	1.764705882
0.145055036427	3.176470588
-0.0842484555335	1.6
0.0127717350692	1.733333333
0.0774667858308	2
0.0	3
0.0316940286576	2.625
-0.0740497464399	2
-0.000211220263361	2.352941176
-0.0360056668668	4.117647059
0.0332491997411	2.0625
-0.0231904449329	2.294117647
-0.0279856594403	2.25
0.0	2.692307692
0.328460925287	3.5625
0.0	3.0625
0.0378652068247	4.176470588
0.0	2.5625
0.0	3.117647059
0.502066318802	4
0.0	2.4375
0.0	4.277777778
0.0929283521851	3.133333333
-0.0431948046747	2
0.180886334803	4.352941176
-0.0116712884716	2.375
0.0254735803905	2
-0.0112492325761	2.0625
0.0	4.090909091
