0.0501232	2.75
0.143952	2.714285714
0.12957	2.266666667
0.0550828	3.2
0.0	2.25
0.0502693	2.0625
0.0510275	2.3125
0.242734	4.352941176
0.174692	4.117647059
0.157716	2.529411765
0.0644711	1.9375
0.0650131	1.8125
0.0707898	1.533333333
0.0819055	2.3125
0.008263	2.058823529
0.110523	2.647058824
0.0891948	2.117647059
0.0	3.375
0.0	2.6875
0.141879	2.6
0.0	2.125
0.246841	4.117647059
0.233523	3.764705882
0.130217	2.8125
0.183687	4.0625
0.0488871	2.4
0.0	2.117647059
0.278032	3.823529412
0.130184	2.941176471
0.10996	2.235294118
0.0088509	2.4375
0.144274	3.235294118
0.286419	4.266666667
0.0	4.571428571
0.0682945	3
0.0	2.866666667
0.0822406	3.5
0.262048	3.071428571
0.120563	3.2
0.154265	1.571428571
0.0786183	2.615384615
-0.0279623	2.125
0.0375007	2.333333333
0.0	4.235294118
2.9942e-06	2.5625
0.0272927	1.466666667
0.087163	3.882352941
0.0835895	3.705882353
0.0539994	2.75
0.189814	4.235294118
0.0	3.941176471
0.0	2.133333333
0.0319339	2.4375
0.0	2.2
0.46354	4.375
0.0	3.058823529
0.0	2.5
0.0886805	3.6875
0.0	2.461538462
0.0	2.823529412
0.0	1.8125
0.0	2.571428571
0.0	2.0625
0.0	3.3125
0.173772	3.4375
-0.0106219	1.941176471
0.0475558	2.5
0.0	2.235294118
0.0115738	2.235294118
-0.00498137	2.2
0.0478837	1.4
0.116806	1.625
-0.0256482	1.4375
0.101361	2.75
0.0	2.857142857
0.0	2.214285714
0.0	2.3125
0.0740613	1.6875
0.0	2
0.0192893	2.5625
0.0	2.235294118
0.0	2.285714286
0.110746	1.5625
0.0	1.764705882
0.162086	3.470588235
0.138054	4.058823529
0.158999	2.375
0.146045	1.705882353
0.180592	2.071428571
0.10739	1.928571429
0.0849228	2.058823529
0.0399841	1.5
0.22965	4.117647059
0.0	3
0.0	3.647058824
0.0483258	1.764705882
0.178618	3.176470588
0.0950771	1.6
0.123331	1.733333333
0.0326812	2
0.0	3
0.044619	2.625
0.0724447	2
0.0508038	2.352941176
0.0674406	4.117647059
-0.0211398	2.0625
-0.0174813	2.294117647
0.149109	2.25
0.0	2.692307692
0.246641	3.5625
0.0	3.0625
0.155377	4.176470588
0.0	2.5625
0.0	3.117647059
0.305285	4
0.0	2.4375
0.0	4.277777778
0.0782733	3.133333333
0.0682059	2
0.195225	4.352941176
0.164824	2.375
0.109594	2
0.0289444	2.0625
0.0	4.090909091
0.0149806	1.555555556
0.0790045	2.8
0.121189	4.454545455
0.0	1.555555556
0.164736	2.166666667
0.0	2.214285714
0.0740312	2.153846154
0.0	1.916666667
0.0153438	2.285714286
0.0626659	3.142857143
0.128485	4.285714286
0.0	2.230769231
0.0	2.692307692
0.0	1.692307692
0.0	2.5
0.0574543	2.5
0.0	2.076923077
0.0	2.461538462
0.0777407	2.692307692
0.0228691	1.846153846
0.163547	3.769230769
0.416363	3.857142857
0.274072	3.857142857
0.140137	2.333333333
0.197716	3.384615385
0.0157336	2.25
0.0645805	1.923076923
0.0	1.928571429
0.140065	2.583333333
0.0	2.307692308
0.137237	1.538461538
0.140109	2.166666667
0.19061	1.428571429
0.0	2
0.168489	3.857142857
0.0811617	2.25
0.0	2.375
0.10179	3.636363636
0.109489	1.9
0.115232	1.818181818
0.0758355	2.875
0.189853	4.266666667
0.0	3.0625
0.0	2.266666667
0.193572	3.75
0.131628	2
0.150459	3.6
0.0	3.5
0.188136	3.5625
0.100464	3.5625
0.0	2.5625
0.126159	3.5
0.1481	2.8125
0.0242996	2.5625
0.119081	2.066666667
0.0872739	3.133333333
0.0	2.857142857
0.0	2.4375
0.479733	4.0625
-0.00871644	2.375
0.0	3.066666667
0.0842481	2.125
0.0	2
0.0359268	1.8
0.14925	3.75
0.12875	1.875
0.0477893	2.375
0.164465	4.103448276
0.0	2.428571429
0.0662352	2.357142857
0.102444	3.285714286
0.027881	2.642857143
0.0573487	2.571428571
0.063151	2.357142857
0.0	2.642857143
0.0943873	3.785714286
0.0842696	1.857142857
0.0614447	3.071428571
0.16256	4.357142857
0.0823492	2.785714286
0.163756	3
0.0510773	2.538461538
0.0	3.166666667
0.0	1.75
0.0333787	2.25
0.16154	1.923076923
0.0680712	2.384615385
0.0	2.230769231
0.0552341	1.916666667
0.126342	2.5
0.0	2.692307692
0.0	3.166666667
0.218802	3.4
0.0307972	2.75
0.0	3
0.110363	3.538461538
0.0945081	2.307692308
0.174113	3.615384615
0.0579161	1.75
-0.00523693	2.294117647
0.0686274	3.375
0.269971	4.473684211
0.10892	2.842105263
0.152092	2.5
0.0271419	2.833333333
0.0981769	2.166666667
0.0100943	2.25
0.0966201	2.125
0.0925324	2.888888889
0.0	2.105263158
0.0221355	1.764705882
0.0190153	3.631578947
0.0674946	1.944444444
0.128339	2.6
0.0575935	2.176470588
0.0590781	1.555555556
0.0	3.210526316
0.0362456	2.055555556
0.0633364	3.421052632
0.0	2.166666667
0.0756829	3.473684211
0.0267028	2.375
0.0925324	3.166666667
0.0	3.833333333
0.20947	3.722222222
0.130104	2.111111111
0.121448	2.722222222
0.0911109	2
0.0740857	2.722222222
0.0665153	3.055555556
0.0766468	2.941176471
0.0979891	2.357142857
0.00355212	3.071428571
0.156789	3.266666667
0.0888812	3.8
0.127823	1.769230769
0.167095	2.076923077
0.355295	4.533333333
0.146911	3
0.118994	2.533333333
0.0	1.692307692
0.0	3.642857143
0.0	2
