0.196991	7.62
0.18516	8.46
0.15398	8.11
0.169314	7.53
0.0	5.63
0.139317	3.94
0.152439	7.53
0.092322	7.31
0.0500738	5.75
0.256021	8.81
0.0	8.62
0.0	8.59
0.104041	8.50
0.335242	8.50
0.196985	8.38
0.0	8.34
0.0907235	8.31
0.165988	8.31
0.218904	8.31
0.220749	8.27
0.0	8.21
0.0973036	8.16
0.191071	8.13
0.0	8.12
0.104041	8.12
0.13903	8.08
0.151383	8.06
0.166702	8.06
0.153076	8.03
0.0	8.00
0.296978	7.94
0.0	7.94
0.218387	7.92
0.196857	7.92
0.214927	7.91
0.164387	7.85
0.216721	7.73
0.284249	7.72
0.0647248	7.69
0.247407	7.69
0.207471	7.69
0.103031	7.65
0.0	7.65
0.0166475	7.61
0.252172	7.58
0.205851	7.57
0.0	7.56
0.172995	7.50
0.143961	7.50
0.0	7.48
0.0	7.47
0.188463	7.46
0.104911	7.46
0.0986636	7.42
0.0861379	7.41
0.105698	7.38
0.135316	7.38
0.061401	7.38
0.113087	7.29
0.0819884	7.25
0.166835	7.23
0.201644	7.16
0.0528453	7.13
0.147365	7.08
0.0405072	7.03
0.244298	7.03
0.168215	7.03
0.142912	7.00
0.114007	6.97
0.0	6.94
0.04566	6.88
0.0450397	6.85
0.232466	6.85
0.0	6.81
0.200625	6.78
0.124062	6.77
0.144672	6.75
0.124519	6.73
0.0	6.73
0.0	6.72
0.0167025	6.69
0.0	6.69
0.0	6.65
0.185329	6.63
0.120559	6.58
0.043097	6.58
0.0	6.56
0.154426	6.56
0.0717341	6.53
0.0	6.48
0.0255347	6.47
0.259115	6.47
0.174109	6.46
0.130251	6.44
0.0791896	6.42
0.272672	6.41
0.155209	6.38
0.135192	6.34
0.0793989	6.34
0.131831	6.34
0.130211	6.34
0.10455	6.31
0.20117	6.27
0.129988	6.25
0.114444	6.25
0.023809	6.25
0.0492453	6.25
0.0800315	6.22
0.010645	6.19
0.0	6.19
0.0	6.19
0.198721	6.19
0.0893457	6.09
0.182591	6.06
0.0	6.03
0.0712576	6.00
0.0764077	6.00
0.136638	6.00
0.162526	5.97
0.165119	5.97
0.111636	5.96
0.115195	5.94
0.0949684	5.94
0.0739944	5.94
0.0	5.91
0.131718	5.91
0.0535469	5.90
0.158675	5.88
0.0127563	5.87
0.0486274	5.85
0.0	5.65
0.0804868	5.63
0.0	5.63
0.0952643	5.63
0.103762	5.54
0.111065	5.47
0.123513	5.44
0.0361743	5.41
0.0809716	5.34
0.0777091	5.31
0.0	5.31
0.178807	5.31
0.0	5.28
0.125063	5.25
0.0572919	5.19
0.0	5.16
0.078303	5.09
0.201016	5.06
0.0	5.03
0.0386967	5.00
0.0636731	5.00
0.217648	4.97
0.0589882	4.94
0.185731	4.94
0.0800395	4.88
0.200456	4.81
0.143165	4.75
0.112724	4.75
0.22502	4.75
0.15941	4.69
0.0352811	4.62
0.11969	4.59
0.0926145	4.56
0.1191	4.50
0.0847142	4.47
0.0772452	4.47
0.0798687	4.47
0.0	4.46
0.10318	4.38
0.117693	4.38
0.113241	4.25
0.0	4.25
0.056189	4.25
0.0599046	4.13
0.147042	4.06
0.111556	4.06
0.0311298	3.97
0.0678232	3.91
0.195697	3.88
0.0867153	3.88
0.110927	3.88
0.0	3.88
0.0	3.85
0.140477	3.78
0.101677	3.75
0.15442	3.73
0.0292934	3.69
0.0	3.69
0.0816558	3.69
0.0621215	3.69
0.0517617	3.63
0.0533722	3.63
0.108202	3.56
0.0440347	3.47
0.171021	3.44
0.0856189	3.38
0.104608	3.38
0.0	3.31
0.00108185	3.31
0.0485399	3.31
0.0489925	3.25
0.0523268	3.19
0.0471583	3.16
0.139172	3.15
0.0902911	3.08
0.201109	3.04
0.113832	3.00
0.0	3.00
0.0866343	2.97
0.0243983	2.94
0.0803127	2.94
0.0557997	2.88
0.0	2.81
0.084336	2.75
0.00190285	2.69
0.0449734	2.69
0.163222	2.65
0.0908004	2.63
0.0808469	2.56
0.0542342	2.56
0.0	2.50
0.023697	2.40
0.0	2.38
0.0921232	2.38
0.0	2.31
0.0669619	2.25
0.140022	2.22
0.0	2.08
0.200509	2.08
0.068756	1.94
-0.0280752	1.92
0.0	1.85
0.0561396	1.81
0.0581137	1.81
0.0763523	1.81
0.0	1.77
0.0	1.75
0.135636	1.62
0.110906	1.62
0.070478	1.31
0.157681	1.31
0.103891	1.19
0.0990569	0.92
0.0	0.92
0.101715	0.92
0.0	0.92
0.0866844	0.88
0.0	0.62
0.0806029	0.54
0.120817	0.54
0.0	0.31
0.0	0.23
