0.127863	1.58
0.169048	9.2
0.28602	8.77
0.0	9.55
0.240609	0.95
0.159093	8.75
0.0	9.17
0.297912	1.23
0.0	9.58
0.0	8.93
0.370226	1.03
0.0	8.42
0.311201	0.58
0.141614	7.78
0.110199	1.38
0.0	0.55
0.191725	9.57
0.20488	0.95
0.359717	9.47
0.229513	8.05
0.142413	6.83
0.0	0.6
0.235882	9.7
0.0	6.67
0.0	8.63
0.157333	9.02
0.133445	1.28
0.300944	1.18
0.160165	9.4
-0.00686503	0.87
0.269209	8.47
0.0	8.72
0.0855097	5
0.0	0.72
0.0	9.2
0.0	7.62
0.196746	0.95
0.191441	8.05
0.0	6.38
0.305298	6.5
0.0	8.27
0.0	7.27
0.194265	9.55
0.103783	0.67
0.0	6.03
0.0713712	6.73
0.169614	3.17
0.0	0.63
0.0	1.6
0.0	0.75
0.0909506	0.35
0.14027	0.87
0.245021	7.37
0.0	0.65
0.0	1.45
0.113581	1.18
0.15087	0.52
0.152347	4.1
0.086625	8.42
0.306675	8.97
0.133548	1.08
0.0	7.25
0.30738	8.82
0.25283	8.18
0.0	5.5
0.0	9.17
0.100064	5.9
0.0	2.38
0.185602	3.57
0.0821194	6.18
0.0	2.47
0.0	9.37
0.0	4.28
0.119158	4.2
0.260514	0.73
0.0479645	0.23
0.0	0.55
0.0942559	2
0.176245	1.12
0.0	1.17
0.161932	0.6
0.0	7.63
0.0	2.65
0.193739	8.05
0.0	1.17
0.0	8.65
0.0	8.48
0.0	5.07
0.216974	8.02
0.0	8.25
0.0	6.58
0.156046	5.95
0.253392	5.4
0.10883	3.57
0.180324	6.98
0.0	5.9
0.192139	1.6
0.0	7.78
0.0733544	5.9
0.107483	7.05
0.120579	3.97
0.0	1.97
0.0	2.07
0.0	0.48
0.0	0.58
0.0	0.4
0.14549	0.98
0.0551001	0.4
0.0	0.48
0.149547	0.48
0.0858918	0.3
0.376586	2.3
0.17799	6.35
0.0	3.17
0.295834	1.88
0.526343	2.2
0.120934	3.65
0.280854	5.5
0.215158	8.33
0.264697	0.7
0.147416	8.78
0.234069	9.35
0.116701	6.67
0.25145	2.88
0.148045	8.1
0.322825	3.33
0.0947682	7.07
0.494803	7.12
0.308973	9.25
0.501171	8.87
0.105891	7.85
0.196656	3.68
0.182649	7.88
0.232984	1.75
0.33076	9.47
0.417089	6.43
0.244662	7.53
0.0	3.27
0.0	2.47
0.155399	2.98
0.140308	9.52
0.235319	5.63
0.493653	2.38
0.271755	9.2
0.142098	5.53
0.211753	3.4
0.399824	7.58
0.367391	7.15
0.27059	4.85
0.107767	8.42
0.113999	3.42
0.0896094	2.25
0.221531	6.28
0.0	4.68
0.237015	7.3
0.198047	8.73
0.126544	4.42
0.245583	8.27
0.0713824	4.62
0.0	3.88
0.199803	7.3
0.220469	7.32
0.0	9.28
0.189628	7.62
0.238629	1.12
0.0	9.05
0.121894	4.93
0.159118	6.98
0.192092	7.5
0.0	7.1
0.342117	6.38
0.373274	2.38
0.203155	6.95
0.0	5.38
0.254568	1.73
0.0	8.33
0.0	3.03
0.0	2.38
0.187637	5.48
0.139775	4.28
0.03343	2.57
0.090319	4.25
0.136297	3.65
0.0	3.97
0.144536	2.58
0.0	6.98
0.265586	8.98
0.159596	3.63
0.0	5.4
0.0	8.17
0.1756	5.47
0.0	7.47
0.0	3.55
0.240411	7.08
0.137148	5
0.270907	7.02
0.203432	6.27
0.162122	3.48
0.0	8.65
0.164916	2.67
0.308981	3.33
0.0	3.57
0.218346	5.8
0.163619	6.27
0.0	5.15
0.0957532	9.62
0.245508	3.33
0.111538	3.72
0.0	8.57
0.301842	3.33
0.109617	5.8
0.192685	0.4
0.20536	5.68
0.0821316	4.57
0.104932	1.67
0.0	1.67
0.188835	7.5
0.24996	2.95
0.0	3.02
0.152166	1.9
0.104578	7.07
0.161201	4.42
0.0971108	5.37
0.0783988	1.9
0.149018	3.4
0.188658	6.25
0.0	1.97
0.188732	5.95
0.189803	7.25
0.105366	6.67
0.0842421	6
0.158087	6.75
0.162504	6.47
0.0	3.02
0.282538	9.35
0.158668	8.33
0.163754	9.02
0.162641	5.87
0.0	7.15
0.188293	6.67
0.171365	4.17
0.0	6.73
0.126016	3.78
0.309819	6.45
0.240612	4.28
0.286271	7.15
0.0890361	3.55
0.209997	1.8
0.0144404	3.1
0.273763	7.78
0.265131	8.65
0.231487	7.42
0.15263	6.75
0.273822	6.33
0.0997574	1.03
0.143057	5.25
0.196157	5.95
0.164867	6.42
0.2145	4.17
0.0	3.75
0.0798508	1.9
0.169315	4.28
0.141373	3.73
0.187908	7.3
