0.0	50.000000
0.301079	50.000000
0.199423	49.000000
0.30612	49.000000
0.0	49.000000
0.233765	49.000000
0.0	49.000000
0.2638	49.000000
0.224119	49.000000
0.0	48.000000
0.24596	48.000000
0.166983	48.000000
0.141834	48.000000
0.0	48.000000
0.147519	48.000000
0.261768	48.000000
0.193543	48.000000
0.145932	47.000000
0.0	47.000000
0.0	47.000000
0.195534	47.000000
0.283323	47.000000
0.321939	47.000000
0.22661	47.000000
0.259547	47.000000
0.244693	46.000000
0.0	46.000000
0.171164	46.000000
0.0	46.000000
0.176544	46.000000
0.0872866	46.000000
0.270403	46.000000
0.274123	46.000000
0.336145	46.000000
0.260377	46.000000
0.193411	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.118457	46.000000
0.161045	46.000000
0.355985	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.408767	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.215455	46.000000
0.251807	46.000000
0.27865	46.000000
0.183445	45.000000
0.178836	45.000000
0.371444	45.000000
0.219154	45.000000
0.101328	45.000000
0.21094	45.000000
0.0	45.000000
0.158945	45.000000
0.0	45.000000
0.184889	45.000000
0.172874	45.000000
0.24178	45.000000
0.0	45.000000
0.396886	45.000000
0.0	45.000000
0.187299	45.000000
0.251899	45.000000
0.234455	45.000000
0.0	45.000000
0.0681567	45.000000
0.31623	45.000000
0.0	45.000000
0.0	45.000000
0.309183	45.000000
0.0	45.000000
0.289782	45.000000
0.134534	45.000000
0.122731	45.000000
0.237482	45.000000
0.293571	45.000000
0.0	45.000000
0.225111	45.000000
0.146157	45.000000
0.0438737	45.000000
0.283746	45.000000
0.14343	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.121042	45.000000
0.199809	44.000000
0.0	44.000000
0.206701	44.000000
0.217969	44.000000
0.0724402	44.000000
0.0	44.000000
0.0753419	44.000000
0.171868	44.000000
0.274186	44.000000
0.0642967	44.000000
0.0	44.000000
0.0	44.000000
0.248281	44.000000
0.0	44.000000
0.1515	44.000000
0.0	44.000000
0.0	44.000000
0.129767	44.000000
0.0	44.000000
0.124527	44.000000
0.0	44.000000
0.205686	44.000000
0.160859	44.000000
0.0745107	44.000000
0.155846	44.000000
0.0	44.000000
0.0	44.000000
0.201281	44.000000
0.215607	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.226647	44.000000
0.144552	44.000000
0.146089	44.000000
0.0	44.000000
0.271743	44.000000
0.0	44.000000
0.136948	44.000000
0.305691	44.000000
0.20542	44.000000
0.0	44.000000
0.0	44.000000
0.175527	44.000000
0.0	44.000000
0.156322	44.000000
0.0	44.000000
0.0	44.000000
0.192361	44.000000
0.0	44.000000
0.0	44.000000
0.291016	43.000000
0.0	43.000000
0.131349	43.000000
0.0	43.000000
0.172714	43.000000
0.171028	43.000000
0.108977	43.000000
0.230039	43.000000
0.234854	43.000000
0.0	43.000000
0.167642	43.000000
0.159005	43.000000
0.221139	43.000000
0.176347	43.000000
0.249531	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.208778	43.000000
0.073894	43.000000
0.287849	43.000000
0.0	43.000000
0.0	43.000000
0.238611	43.000000
0.0853378	43.000000
0.210772	43.000000
0.0	43.000000
0.100477	43.000000
0.172586	43.000000
0.170833	43.000000
0.0	43.000000
0.0	43.000000
0.146066	43.000000
0.0	43.000000
0.425951	43.000000
0.297195	43.000000
0.243854	43.000000
0.171576	43.000000
0.0	43.000000
0.218052	43.000000
0.0	43.000000
0.181354	43.000000
0.0	43.000000
0.277702	43.000000
0.32236	43.000000
0.0	43.000000
0.0513603	43.000000
0.235416	43.000000
0.0	43.000000
0.325682	43.000000
0.1626	43.000000
0.0	43.000000
0.125485	43.000000
0.0672777	43.000000
-0.0137516	43.000000
0.378716	43.000000
0.210806	43.000000
0.0	43.000000
0.161338	43.000000
0.151468	43.000000
0.419854	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.247875	43.000000
0.0615571	43.000000
0.0	42.000000
0.0	42.000000
0.226238	42.000000
0.18838	42.000000
0.125758	42.000000
0.0	42.000000
0.146835	42.000000
0.2195	42.000000
0.0	42.000000
0.0	42.000000
0.0	42.000000
0.0	42.000000
0.190928	42.000000
0.0	42.000000
0.145529	42.000000
0.313477	42.000000
0.170739	42.000000
0.154139	42.000000
0.167005	42.000000
0.116974	42.000000
0.0	42.000000
0.132542	42.000000
0.0	42.000000
0.0	42.000000
0.221455	42.000000
0.174854	42.000000
0.15986	42.000000
0.319413	42.000000
0.203919	42.000000
0.162184	42.000000
0.238425	42.000000
0.0	42.000000
0.225422	42.000000
0.25436	42.000000
0.0	42.000000
0.280653	42.000000
0.219667	42.000000
0.187792	42.000000
0.0	42.000000
0.271406	42.000000
0.0	42.000000
0.0	42.000000
0.198711	42.000000
0.22571	42.000000
0.3011	42.000000
0.348312	42.000000
0.292861	42.000000
0.0	42.000000
0.0	42.000000
0.110774	42.000000
0.206794	42.000000
0.245749	42.000000
0.0	42.000000
0.118418	42.000000
0.0	42.000000
0.0	42.000000
0.286092	42.000000
0.0230775	42.000000
0.113445	42.000000
0.0	42.000000
0.0	42.000000
0.239783	42.000000
0.0	42.000000
0.210503	42.000000
0.110306	42.000000
0.0	42.000000
0.200206	42.000000
0.142017	42.000000
0.273535	42.000000
0.219704	42.000000
0.145879	42.000000
0.0	42.000000
0.0	42.000000
0.0	42.000000
0.0	41.000000
0.566116	41.000000
0.374587	41.000000
0.0	41.000000
0.2343	41.000000
0.206021	41.000000
0.199457	41.000000
0.160204	41.000000
0.19293	41.000000
0.0	41.000000
0.152407	41.000000
0.0	41.000000
0.322921	41.000000
0.215467	41.000000
0.0765059	41.000000
0.0932108	41.000000
0.30206	41.000000
0.0	41.000000
0.0	41.000000
0.0	41.000000
0.0	41.000000
0.0	41.000000
0.124893	41.000000
0.152068	41.000000
0.146686	41.000000
0.0815976	41.000000
0.159231	41.000000
0.0	41.000000
0.206023	41.000000
0.135552	41.000000
0.121213	41.000000
0.234909	41.000000
0.182382	41.000000
0.138766	41.000000
0.0	41.000000
0.0	41.000000
0.271845	41.000000
0.16292	41.000000
0.14144	41.000000
0.258851	41.000000
0.224138	41.000000
0.0	41.000000
0.0	41.000000
0.285511	41.000000
0.0	41.000000
0.115589	41.000000
0.250908	41.000000
0.267163	41.000000
0.21046	41.000000
0.21156	41.000000
0.199722	41.000000
0.0	41.000000
0.161195	41.000000
0.254898	41.000000
0.0	41.000000
0.192323	41.000000
0.0	41.000000
