0.0	50.000000
0.304712	50.000000
0.181551	49.000000
0.329334	49.000000
0.0	49.000000
0.227459	49.000000
0.0	49.000000
0.228985	49.000000
0.244059	49.000000
0.0	48.000000
0.209041	48.000000
0.167026	48.000000
0.105573	48.000000
0.0	48.000000
0.130625	48.000000
0.2325	48.000000
0.223766	48.000000
0.1552	47.000000
0.0	47.000000
0.0	47.000000
0.190013	47.000000
0.219701	47.000000
0.37172	47.000000
0.191469	47.000000
0.245378	47.000000
0.29639	46.000000
0.0	46.000000
0.220524	46.000000
0.0	46.000000
0.166803	46.000000
0.122412	46.000000
0.25551	46.000000
0.282227	46.000000
0.360345	46.000000
0.281843	46.000000
0.158364	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.174198	46.000000
0.189517	46.000000
0.322836	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.39726	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.192067	46.000000
0.289021	46.000000
0.255233	46.000000
0.177564	45.000000
0.169925	45.000000
0.368298	45.000000
0.172932	45.000000
0.116018	45.000000
0.230696	45.000000
0.0	45.000000
0.212731	45.000000
0.0	45.000000
0.170689	45.000000
0.178912	45.000000
0.247811	45.000000
0.0	45.000000
0.394478	45.000000
0.0	45.000000
0.213347	45.000000
0.193557	45.000000
0.215799	45.000000
0.0	45.000000
0.0556164	45.000000
0.262024	45.000000
0.0	45.000000
0.0	45.000000
0.314094	45.000000
0.0	45.000000
0.250325	45.000000
0.116464	45.000000
0.105686	45.000000
0.21848	45.000000
0.348311	45.000000
0.0	45.000000
0.237144	45.000000
0.170881	45.000000
0.00829778	45.000000
0.264395	45.000000
0.171052	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.161326	45.000000
0.185189	44.000000
0.0	44.000000
0.171255	44.000000
0.228427	44.000000
0.0600064	44.000000
0.0	44.000000
0.110761	44.000000
0.188377	44.000000
0.268196	44.000000
0.0865159	44.000000
0.0	44.000000
0.0	44.000000
0.227328	44.000000
0.0	44.000000
0.117389	44.000000
0.0	44.000000
0.0	44.000000
0.0804251	44.000000
0.0	44.000000
0.185315	44.000000
0.0	44.000000
0.205253	44.000000
0.197001	44.000000
0.0759345	44.000000
0.132473	44.000000
0.0	44.000000
0.0	44.000000
0.200587	44.000000
0.22676	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.228436	44.000000
0.128443	44.000000
0.124183	44.000000
0.0	44.000000
0.284527	44.000000
0.0	44.000000
0.15353	44.000000
0.316471	44.000000
0.173592	44.000000
0.0	44.000000
0.0	44.000000
0.228837	44.000000
0.0	44.000000
0.223912	44.000000
0.0	44.000000
0.0	44.000000
0.193082	44.000000
0.0	44.000000
0.0	44.000000
0.302134	43.000000
0.0	43.000000
0.145762	43.000000
0.0	43.000000
0.154095	43.000000
0.0938169	43.000000
0.127725	43.000000
0.187149	43.000000
0.190035	43.000000
0.0	43.000000
0.160028	43.000000
0.178171	43.000000
0.241811	43.000000
0.167267	43.000000
0.25162	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.246926	43.000000
0.0936749	43.000000
0.321058	43.000000
0.0	43.000000
0.0	43.000000
0.217373	43.000000
0.137586	43.000000
0.264153	43.000000
0.0	43.000000
0.111668	43.000000
0.201896	43.000000
0.178734	43.000000
0.0	43.000000
0.0	43.000000
0.105834	43.000000
0.0	43.000000
0.392229	43.000000
0.283351	43.000000
0.26255	43.000000
0.158477	43.000000
0.0	43.000000
0.289103	43.000000
0.0	43.000000
