-0.0054191	2.75
0.0966735	2.714285714
0.0900557	2.266666667
0.0581777	3.2
0.0	2.25
0.0917643	2.0625
0.0345316	2.3125
0.240859	4.352941176
0.206553	4.117647059
0.171082	2.529411765
0.0339879	1.9375
0.106534	1.8125
0.00741068	1.533333333
0.0769455	2.3125
0.0494918	2.058823529
0.0661631	2.647058824
0.0605044	2.117647059
0.0	3.375
0.0	2.6875
0.138036	2.6
0.0	2.125
0.236778	4.117647059
0.282227	3.764705882
0.109647	2.8125
0.118754	4.0625
0.0364469	2.4
0.0	2.117647059
0.278002	3.823529412
0.126582	2.941176471
0.0894449	2.235294118
0.0112566	2.4375
0.177117	3.235294118
0.275357	4.266666667
0.0	4.571428571
0.0665637	3
0.0	2.866666667
0.0723672	3.5
0.257048	3.071428571
0.116316	3.2
0.111605	1.571428571
0.0499184	2.615384615
0.0244716	2.125
0.0856904	2.333333333
0.0	4.235294118
0.00803986	2.5625
0.00640544	1.466666667
0.105272	3.882352941
0.0212243	3.705882353
0.039745	2.75
0.209273	4.235294118
0.0	3.941176471
0.0	2.133333333
0.0466655	2.4375
0.0	2.2
0.513376	4.375
0.0	3.058823529
0.0	2.5
0.0690938	3.6875
0.0	2.461538462
0.0	2.823529412
0.0	1.8125
0.0	2.571428571
0.0	2.0625
0.0	3.3125
0.189984	3.4375
0.0325713	1.941176471
0.0308879	2.5
0.0	2.235294118
0.0065607	2.235294118
0.0136923	2.2
0.083549	1.4
0.0430758	1.625
0.0199251	1.4375
0.123564	2.75
0.0	2.857142857
0.0	2.214285714
0.0	2.3125
0.0590008	1.6875
0.0	2
0.117517	2.5625
0.0	2.235294118
0.0	2.285714286
0.0710637	1.5625
0.0	1.764705882
0.197137	3.470588235
0.140346	4.058823529
0.118066	2.375
0.150435	1.705882353
0.180801	2.071428571
0.137726	1.928571429
0.0539442	2.058823529
0.0767466	1.5
0.213341	4.117647059
0.0	3
0.0	3.647058824
0.0525387	1.764705882
0.178685	3.176470588
0.0841557	1.6
0.0468998	1.733333333
0.0373026	2
0.0	3
0.0291918	2.625
0.0498403	2
0.0941267	2.352941176
0.144526	4.117647059
-0.00310109	2.0625
-0.0318615	2.294117647
0.171339	2.25
0.0	2.692307692
0.21327	3.5625
0.0	3.0625
