0.185333366679	1.58
0.112106619102	9.2
0.259495835535	8.77
0.0	9.55
0.179833913067	0.95
0.161678070429	8.75
0.0	9.17
0.49654133063	1.23
0.0	9.58
0.0	8.93
0.440621021294	1.03
0.0	8.42
0.36089872242	0.58
0.169155658974	7.78
-0.00815987292499	1.38
0.0	0.55
0.0865213250759	9.57
0.0876073561131	0.95
0.460162285602	9.47
0.196259612463	8.05
0.0495138329814	6.83
0.0	0.6
0.255032760482	9.7
0.0	6.67
0.0	8.63
0.173287493697	9.02
0.0660852166934	1.28
0.455272259313	1.18
0.193536628928	9.4
-0.0593377733062	0.87
0.279135377361	8.47
0.0	8.72
0.0739292766088	5
0.0	0.72
0.0	9.2
0.0	7.62
0.334807456016	0.95
0.121271333559	8.05
0.0	6.38
0.127651153735	6.5
0.0	8.27
0.0	7.27
0.199698266155	9.55
-0.00859979742314	0.67
0.0	6.03
0.0145953178061	6.73
0.0390758521969	3.17
0.0	0.63
0.0	1.6
0.0	0.75
0.0342121172347	0.35
0.125672636517	0.87
0.205162317126	7.37
0.0	0.65
0.0	1.45
0.0378233428987	1.18
0.161022956147	0.52
0.0441179190649	4.1
-0.00602639041141	8.42
0.311872711843	8.97
0.0975763028685	1.08
0.0	7.25
0.347985296931	8.82
0.208087026834	8.18
0.0	5.5
0.0	9.17
0.0887818285736	5.9
0.0	2.38
0.309341493835	3.57
0.0578486555753	6.18
0.0	2.47
0.0	9.37
0.0	4.28
0.0381238812619	4.2
0.211458064405	0.73
-0.0421389226239	0.23
0.0	0.55
0.0210548347609	2
0.0199131366514	1.12
0.0	1.17
0.0276954639523	0.6
0.0	7.63
0.0	2.65
0.241510481498	8.05
0.0	1.17
0.0	8.65
0.0	8.48
0.0	5.07
0.16905554131	8.02
0.0	8.25
0.0	6.58
0.00747950172147	5.95
0.12638879942	5.4
0.0294064400621	3.57
0.164488620341	6.98
0.0	5.9
0.0845169588808	1.6
0.0	7.78
0.0554963547073	5.9
0.0892596742591	7.05
0.12426124174	3.97
0.0	1.97
0.0	2.07
0.0	0.48
0.0	0.58
0.0	0.4
0.00732316329595	0.98
-0.019471107722	0.4
0.0	0.48
0.00888511669443	0.48
0.00900801259652	0.3
0.13107607124	2.3
0.230502393072	6.35
0.0	3.17
0.348881654218	1.88
0.826827028027	2.2
0.0223786002699	3.65
0.17062296251	5.5
0.137032917523	8.33
0.289205925045	0.7
-0.0243986504795	8.78
0.123735131975	9.35
-0.00319979647902	6.67
0.408226198874	2.88
0.0968432548632	8.1
0.463146306767	3.33
0.0411037974529	7.07
0.45806854658	7.12
0.253842341954	9.25
0.580716687431	8.87
-0.00457191070312	7.85
0.133778219878	3.68
0.15614207226	7.88
0.362987933909	1.75
0.432767244393	9.47
0.445092168182	6.43
0.127672794924	7.53
0.0	3.27
0.0	2.47
0.112298557633	2.98
-0.00237947203831	9.52
0.338232354185	5.63
0.6529009028	2.38
0.299591350219	9.2
0.199132287421	5.53
0.222979459582	3.4
0.417341099764	7.58
0.506487512259	7.15
0.378535832429	4.85
0.0704184136169	8.42
0.0281683176668	3.42
0.0705598321204	2.25
0.267232166023	6.28
0.0	4.68
0.391550449862	7.3
0.040327406935	8.73
0.11490445579	4.42
0.337120465987	8.27
-0.032595592341	4.62
0.0	3.88
0.11823814046	7.3
0.329934907467	7.32
0.0	9.28
0.217236684408	7.62
0.189856234689	1.12
0.0	9.05
0.0180654648674	4.93
0.136289397421	6.98
0.188476792933	7.5
0.0	7.1
0.510558298595	6.38
0.523280636681	2.38
0.153737899909	6.95
0.0	5.38
0.41743100486	1.73
0.0	8.33
0.0	3.03
0.0	2.38
0.0962657927426	5.48
0.0786060587811	4.28
0.00716197185358	2.57
-0.0270031210105	4.25
0.245216154877	3.65
0.0	3.97
0.0974936105214	2.58
0.0	6.98
0.199408850455	8.98
0.0358927472818	3.63
0.0	5.4
0.0	8.17
0.282299379129	5.47
0.0	7.47
0.0	3.55
0.235339874404	7.08
0.130847241766	5
0.303756344147	7.02
0.231338503934	6.27
0.134487952305	3.48
0.0	8.65
0.242552754785	2.67
0.373678763815	3.33
0.0	3.57
0.266029925001	5.8
0.0544022521128	6.27
0.0	5.15
0.0590467296059	9.62
0.299862875746	3.33
0.08032384455	3.72
0.0	8.57
0.390939785479	3.33
0.0737034347929	5.8
0.134954677818	0.4
0.3141663012	5.68
0.034520677184	4.57
-0.032145292449	1.67
0.0	1.67
0.0634030192265	7.5
0.205316732787	2.95
0.0	3.02
0.164250476681	1.9
