0.108889	7.35
1.0	10.00
0.265443	5.77
0.184305	6.31
0.391177	6.77
0.192111	7.42
0.327255	6.19
0.0	5.92
0.227779	7.00
0.203858	6.62
0.158828	6.81
0.0	5.81
0.146459	7.73
0.281524	9.15
0.329576	8.58
0.0	5.92
0.214575	6.69
0.0	9.44
0.459882	9.03
0.491893	6.81
0.346208	6.63
0.0	2.50
0.37887	7.35
0.0	8.46
0.0	8.13
0.232814	6.87
0.333165	8.94
0.0	8.96
0.306352	9.29
0.0	8.83
0.304874	9.10
0.0	8.87
0.0	9.02
0.0	9.29
0.0	8.79
0.193939	7.52
0.0	7.10
0.145923	7.38
0.0	4.42
0.0785683	8.42
0.207625	9.04
0.0	8.00
0.0	8.00
0.0	7.08
0.0	6.85
0.102832	7.00
0.0347796	4.77
0.0839337	5.62
0.0	8.08
0.246857	6.71
0.185765	5.58
0.160408	8.45
0.17372	8.08
0.140404	8.02
0.0	5.85
0.0	6.04
0.0	6.85
0.0	2.92
0.0464934	3.69
0.00705205	2.15
0.0	7.42
0.0	7.27
0.0	8.66
0.252283	6.22
0.250783	6.50
0.130501	7.59
0.148069	7.56
0.0701714	5.00
0.276792	8.13
0.0988372	4.63
0.173126	7.88
0.13982	5.00
0.242949	8.97
0.16823	6.44
0.384042	8.88
0.124575	6.88
0.180692	7.81
0.0	7.63
0.0	8.44
0.128729	7.63
0.0	7.78
0.097411	9.22
0.118999	7.13
0.324063	7.89
0.250803	7.47
0.0	8.34
0.0	8.70
0.0	7.81
0.0	5.70
0.402909	8.36
0.322825	8.30
0.086298	5.25
0.0	8.53
0.129509	6.88
0.309617	7.44
0.178835	5.56
0.189803	7.83
0.290714	7.59
0.186083	7.19
0.0	6.31
0.0733648	5.00
0.0728913	5.00
0.232801	4.97
0.0774426	4.94
0.210046	4.94
0.0958966	4.88
0.178841	4.81
0.110928	4.75
0.103599	4.75
0.215748	4.75
0.107307	4.69
0.0451823	4.62
0.0850098	4.59
0.123722	4.56
0.0933609	4.50
0.0563746	4.47
0.0711421	4.47
0.0961189	4.47
0.0	4.46
0.03213	4.38
0.0941982	4.38
0.15628	4.25
0.0	4.25
0.0382301	4.25
0.0964508	4.13
0.166378	4.06
0.127867	4.06
0.00151449	3.97
0.0811364	3.91
0.197249	3.88
0.126669	3.88
0.111022	3.88
0.0	3.88
0.0	3.85
0.160041	3.78
0.0992725	3.75
0.149728	3.73
0.0186691	3.69
0.0	3.69
0.0792439	3.69
0.0426828	3.69
0.0968611	3.63
0.0446143	3.63
0.103066	3.56
0.0663457	3.47
0.161771	3.44
0.090947	3.38
0.0635332	3.38
0.0	3.31
0.00718449	3.31
0.0439359	3.31
0.0433282	3.25
0.105817	3.19
0.070839	3.16
0.0942935	3.15
0.126634	3.08
0.16954	3.04
0.124386	3.00
0.0	3.00
0.0897381	2.97
0.0255408	2.94
0.0486372	2.94
0.0810933	2.88
0.0	2.81
0.0815855	2.75
-0.0244441	2.69
0.01492	2.69
0.142093	2.65
0.0718422	2.63
0.0597521	2.56
0.0528723	2.56
0.0	2.50
0.0488772	2.40
0.0	2.38
0.0637767	2.38
0.0	2.31
0.125633	2.25
0.0914519	2.22
0.0	2.08
0.206223	2.08
0.0841661	1.94
-0.0612284	1.92
0.0	1.85
0.0706338	1.81
0.0640038	1.81
0.0886094	1.81
0.0	1.77
0.0	1.75
0.136568	1.62
0.131867	1.62
0.0394495	1.31
0.114315	1.31
0.0786352	1.19
0.106799	0.92
0.0	0.92
0.102269	0.92
0.0	0.92
0.0357661	0.88
0.0	0.62
0.0573689	0.54
0.06761	0.54
0.0	0.31
0.0	0.23
