0.112907965457	7.35
1.0	10.00
0.138301804683	5.77
0.203584066506	6.31
0.386476059449	6.77
0.212050030938	7.42
0.184929754293	6.19
0.0	5.92
0.100019348901	7.00
0.149473495133	6.62
0.166772713964	6.81
0.0	5.81
0.118945307701	7.73
0.209999304902	9.15
0.233304301499	8.58
0.0	5.92
0.104607807479	6.69
0.0	9.44
0.39129510637	9.03
0.440797300895	6.81
0.280970566117	6.63
0.0	2.50
0.322999550907	7.35
0.0	8.46
0.0	8.13
0.139269788235	6.87
0.210589579753	8.94
0.0	8.96
0.159763753092	9.29
0.0	8.83
0.18134185519	9.10
0.0	8.87
0.0	9.02
0.0	9.29
0.0	8.79
0.170564616957	7.52
0.0	7.10
0.0707301732929	7.38
0.0	4.42
0.0806326599153	8.42
0.127531042849	9.04
0.0	8.00
0.0	8.00
0.0	7.08
0.0	6.85
0.0789302962675	7.00
0.0254964040286	4.77
0.0508858568342	5.62
0.0	8.08
0.266224439706	6.71
0.108442444667	5.58
0.114416514574	8.45
0.0975717131523	8.08
0.091233610949	8.02
0.0	5.85
0.0	6.04
0.0	6.85
0.0	2.92
0.0208908741788	3.69
0.024852178008	2.15
0.0	7.42
0.0	7.27
0.0	8.66
0.153226918081	6.22
0.259559917478	6.50
0.139266630546	7.59
0.0654796575476	7.56
0.0730888950953	5.00
0.311831256091	8.13
0.0660592772221	4.63
0.193419839987	7.88
0.10953275803	5.00
0.117867332996	8.97
0.201216708306	6.44
0.368780879124	8.88
0.109231385403	6.88
0.119844077148	7.81
0.0	7.63
0.0	8.44
0.0759127339999	7.63
0.0	7.78
0.0309936491211	9.22
0.0940559628806	7.13
0.214635891728	7.89
0.188872830898	7.47
0.0	8.34
0.0	8.70
0.0	7.81
0.0	5.70
0.380184500018	8.36
0.28277183789	8.30
0.096807747685	5.25
0.0	8.53
0.12567194767	6.88
0.268915587041	7.44
0.194444279906	5.56
0.173913485753	7.83
0.258020077591	7.59
0.163997147224	7.19
0.0	6.31
0.0149622466595	5.00
0.050465534577	5.00
0.17839851947	4.97
0.113934323536	4.94
0.141819407856	4.94
0.086042554699	4.88
0.0684873308276	4.81
0.042424689444	4.75
0.0996473154444	4.75
0.140918692859	4.75
0.139962746159	4.69
0.0648293102385	4.62
0.0934790440384	4.59
0.114979444648	4.56
0.138366558913	4.50
0.118879262523	4.47
0.121829273959	4.47
0.0457674706654	4.47
0.0	4.46
0.0484136569362	4.38
0.0919241576631	4.38
0.0378783515228	4.25
0.0	4.25
0.0964344019804	4.25
0.0543711874634	4.13
0.102964846173	4.06
0.115242300557	4.06
0.10985703646	3.97
0.102294972696	3.91
0.0861037664665	3.88
0.053903300354	3.88
0.105500432463	3.88
0.0	3.88
0.0	3.85
0.10474368855	3.78
0.109293803967	3.75
0.0920661048434	3.73
0.0453484903737	3.69
0.0	3.69
0.0724497058741	3.69
0.0580534772235	3.69
0.0940319673577	3.63
0.154281267412	3.63
0.158368056289	3.56
0.118712644808	3.47
0.258392351296	3.44
0.110805073857	3.38
0.0713452775088	3.38
0.0	3.31
0.0900567440136	3.31
0.0566669138696	3.31
0.0739671927924	3.25
0.0919839572979	3.19
0.0518704644803	3.16
0.107266531664	3.15
0.0490305753775	3.08
0.0910068635352	3.04
0.111579118876	3.00
0.0	3.00
0.0357272901654	2.97
0.063449473517	2.94
0.0728095325693	2.94
0.0997240553056	2.88
0.0	2.81
0.0587422219109	2.75
0.0509874096659	2.69
0.0121546797645	2.69
0.0648839798173	2.65
0.070802826699	2.63
0.0304639077368	2.56
0.0343574298219	2.56
0.0	2.50
0.0499710474092	2.40
0.0	2.38
0.0477987961443	2.38
0.0	2.31
0.0652209716244	2.25
0.0895148760542	2.22
0.0	2.08
0.113364611101	2.08
0.0402797444195	1.94
0.0198844648119	1.92
0.0	1.85
0.0417294702448	1.81
0.0584676052216	1.81
0.0540633052674	1.81
0.0	1.77
0.0	1.75
0.0559754890165	1.62
0.0645673728398	1.62
0.04351524349	1.31
0.0501490744835	1.31
0.0390660736579	1.19
0.0642292001712	0.92
0.0	0.92
0.0453277461914	0.92
0.0	0.92
0.0580961332512	0.88
0.0	0.62
0.0281613228243	0.54
0.0354037364217	0.54
0.0	0.31
0.0	0.23
