0.221241	7.62
0.259502	8.46
0.202612	8.11
0.15128	7.53
0.0	5.63
0.146844	3.94
0.174798	7.53
0.0582655	7.31
0.0607779	5.75
0.251509	8.81
0.0	8.62
0.0	8.59
0.139466	8.50
0.354993	8.50
0.207993	8.38
0.0	8.34
0.110137	8.31
0.198042	8.31
0.24202	8.31
0.204416	8.27
0.0	8.21
0.117013	8.16
0.175712	8.13
0.0	8.12
0.139466	8.12
0.199347	8.08
0.109084	8.06
0.190509	8.06
0.157206	8.03
0.0	8.00
0.347223	7.94
0.0	7.94
0.202998	7.92
0.167107	7.92
0.208066	7.91
0.20055	7.85
0.213792	7.73
0.270027	7.72
0.136077	7.69
0.244298	7.69
0.151568	7.69
0.140034	7.65
0.0	7.65
0.0576632	7.61
0.236088	7.58
0.195689	7.57
0.0	7.56
0.12606	7.50
0.129346	7.50
0.0	7.48
0.0	7.47
0.163732	7.46
0.12195	7.46
0.0631411	7.42
0.108268	7.41
0.119636	7.38
0.123706	7.38
0.0544218	7.38
0.140051	7.29
0.061988	7.25
0.158218	7.23
0.189662	7.16
0.0695492	7.13
0.118426	7.08
0.0398999	7.03
0.21553	7.03
0.218543	7.03
0.134811	7.00
0.104864	6.97
0.0	6.94
0.10503	6.88
0.0348965	6.85
0.234462	6.85
0.0	6.81
0.188216	6.78
0.112778	6.77
0.0617966	6.75
0.160385	6.73
0.0	6.73
0.0	6.72
-0.00377856	6.69
0.0	6.69
0.0	6.65
0.141078	6.63
0.225896	6.58
0.0722239	6.58
0.0	6.56
0.13546	6.56
0.0621538	6.53
0.0	6.48
0.0407722	6.47
0.254149	6.47
0.175535	6.46
0.0613957	6.44
0.104741	6.42
0.220538	6.41
0.145467	6.38
0.120323	6.34
0.119047	6.34
0.0613654	6.34
0.110529	6.34
0.11479	6.31
0.219898	6.27
0.114742	6.25
0.104272	6.25
0.0172665	6.25
0.0328614	6.25
0.132343	6.22
0.0222646	6.19
0.0	6.19
0.0	6.19
0.194412	6.19
0.085376	6.09
0.165297	6.06
0.0	6.03
0.0891295	6.00
0.0664692	6.00
0.0788501	6.00
0.166033	5.97
0.168412	5.97
0.080025	5.96
0.108031	5.94
0.116602	5.94
0.0921461	5.94
0.0	5.91
0.116258	5.91
0.0246563	5.90
0.178598	5.88
0.0106189	5.87
0.0612833	5.85
0.0	5.65
0.0592453	5.63
0.0	5.63
0.0840322	5.63
0.125381	5.54
0.079562	5.47
0.119082	5.44
0.06179	5.41
0.0584852	5.34
0.0752717	5.31
0.0	5.31
0.154857	5.31
0.0	5.28
0.0814189	5.25
0.0281019	5.19
0.0	5.16
0.136078	5.09
0.223687	5.06
0.0	5.03
0.0342086	5.00
0.0881984	5.00
0.214033	4.97
0.0924924	4.94
0.181991	4.94
0.122338	4.88
0.18717	4.81
0.0758605	4.75
0.0882299	4.75
0.186919	4.75
0.164236	4.69
0.0380211	4.62
0.0963205	4.59
0.102371	4.56
0.0849508	4.50
0.0911604	4.47
0.0583374	4.47
0.118904	4.47
0.0	4.46
0.145134	4.38
0.0783227	4.38
0.119271	4.25
0.0	4.25
0.0837174	4.25
0.070664	4.13
0.131461	4.06
0.103041	4.06
0.0101735	3.97
0.0607714	3.91
0.186773	3.88
0.143826	3.88
0.0790205	3.88
0.0	3.88
0.0	3.85
0.149072	3.78
0.0881247	3.75
0.129775	3.73
0.0192886	3.69
0.0	3.69
0.0398136	3.69
0.0323524	3.69
0.0777621	3.63
0.0610302	3.63
0.0706521	3.56
0.0680402	3.47
0.180943	3.44
0.114127	3.38
0.0561775	3.38
0.0	3.31
-0.00754596	3.31
0.0465316	3.31
0.00714433	3.25
0.0894801	3.19
0.0504414	3.16
0.129744	3.15
0.0599296	3.08
0.16124	3.04
0.0889169	3.00
0.0	3.00
0.103678	2.97
0.040099	2.94
0.088055	2.94
0.0637323	2.88
0.0	2.81
0.119813	2.75
0.00486372	2.69
0.0273839	2.69
0.1484	2.65
0.0895512	2.63
0.0735344	2.56
0.0862077	2.56
0.0	2.50
-0.00325717	2.40
0.0	2.38
0.0722078	2.38
0.0	2.31
0.0634775	2.25
0.167428	2.22
0.0	2.08
0.188749	2.08
0.112467	1.94
-0.00980002	1.92
0.0	1.85
0.0973016	1.81
0.0155709	1.81
0.0479993	1.81
0.0	1.77
0.0	1.75
0.188307	1.62
0.105845	1.62
0.0125243	1.31
0.173532	1.31
0.124267	1.19
0.129012	0.92
0.0	0.92
0.127315	0.92
0.0	0.92
0.0770356	0.88
0.0	0.62
0.0420448	0.54
0.135753	0.54
0.0	0.31
0.0	0.23
