0.173325	7.35
1.0	10.00
0.210776	5.77
0.197286	6.31
0.363653	6.77
0.176109	7.42
0.320987	6.19
0.0	5.92
0.227098	7.00
0.214407	6.62
0.162257	6.81
0.0	5.81
0.139136	7.73
0.21708	9.15
0.300246	8.58
0.0	5.92
0.200256	6.69
0.0	9.44
0.429676	9.03
0.503557	6.81
0.351248	6.63
0.0	2.50
0.36771	7.35
0.0	8.46
0.0	8.13
0.204514	6.87
0.301079	8.94
0.0	8.96
0.316117	9.29
0.0	8.83
0.289815	9.10
0.0	8.87
0.0	9.02
0.0	9.29
0.0	8.79
0.221778	7.52
0.0	7.10
0.119878	7.38
0.0	4.42
0.113852	8.42
0.169448	9.04
0.0	8.00
0.0	8.00
0.0	7.08
0.0	6.85
0.12302	7.00
0.0441312	4.77
0.030205	5.62
0.0	8.08
0.286806	6.71
0.143534	5.58
0.163749	8.45
0.162767	8.08
0.0987279	8.02
0.0	5.85
0.0	6.04
0.0	6.85
0.0	2.92
0.0536359	3.69
0.0259334	2.15
0.0	7.42
0.0	7.27
0.0	8.66
0.256049	6.22
0.253739	6.50
0.140363	7.59
0.176299	7.56
0.11236	5.00
0.27681	8.13
0.101732	4.63
0.170906	7.88
0.104313	5.00
0.247775	8.97
0.164352	6.44
0.425513	8.88
0.146068	6.88
0.187865	7.81
0.0	7.63
0.0	8.44
0.0900563	7.63
0.0	7.78
0.0410728	9.22
0.0995393	7.13
0.29735	7.89
0.286798	7.47
0.0	8.34
0.0	8.70
0.0	7.81
0.0	5.70
0.411566	8.36
0.378315	8.30
0.091535	5.25
0.0	8.53
0.142379	6.88
0.239281	7.44
0.157062	5.56
0.194697	7.83
0.29594	7.59
0.159543	7.19
0.0	6.31
-0.00665136	5.00
0.0668731	5.00
0.21855	4.97
0.0705901	4.94
0.151034	4.94
0.0771489	4.88
0.187578	4.81
0.0854349	4.75
0.0995858	4.75
0.18741	4.75
0.12632	4.69
0.0828707	4.62
0.0839201	4.59
0.116427	4.56
0.110535	4.50
0.0875133	4.47
0.0812157	4.47
0.113969	4.47
0.0	4.46
0.163426	4.38
0.105723	4.38
0.129831	4.25
0.0	4.25
0.0462069	4.25
0.0988725	4.13
0.12786	4.06
0.097528	4.06
0.027805	3.97
0.0964084	3.91
0.235135	3.88
0.14507	3.88
0.0897687	3.88
0.0	3.88
0.0	3.85
0.121891	3.78
0.0906348	3.75
0.133762	3.73
0.0603114	3.69
0.0	3.69
0.0568214	3.69
0.0828029	3.69
0.0675029	3.63
0.0683882	3.63
0.0777891	3.56
0.0672484	3.47
0.174502	3.44
0.0863107	3.38
0.0697425	3.38
0.0	3.31
-0.0483351	3.31
0.0612515	3.31
0.0229482	3.25
0.111553	3.19
0.0189938	3.16
0.101589	3.15
0.106246	3.08
0.171271	3.04
0.0936375	3.00
0.0	3.00
0.0729912	2.97
0.0462673	2.94
0.0676575	2.94
0.0663389	2.88
0.0	2.81
0.0955134	2.75
0.00550994	2.69
0.0194996	2.69
0.159788	2.65
0.0994783	2.63
0.0742073	2.56
0.00834924	2.56
0.0	2.50
0.0381738	2.40
0.0	2.38
0.0798368	2.38
0.0	2.31
0.0694221	2.25
0.167135	2.22
0.0	2.08
0.196173	2.08
0.0912464	1.94
-0.0238956	1.92
0.0	1.85
0.0554986	1.81
0.0681704	1.81
0.0526947	1.81
0.0	1.77
0.0	1.75
0.119857	1.62
0.0898272	1.62
0.0667007	1.31
0.0969431	1.31
0.145828	1.19
0.107419	0.92
0.0	0.92
0.0776465	0.92
0.0	0.92
0.0185688	0.88
0.0	0.62
0.0771693	0.54
0.149647	0.54
0.0	0.31
0.0	0.23
