0.246126	50.000000
0.442952	50.000000
0.293802	49.000000
0.39873	49.000000
0.234849	49.000000
0.267044	49.000000
0.155281	49.000000
0.475036	49.000000
0.360396	49.000000
0.28448	48.000000
0.275768	48.000000
0.428067	48.000000
0.335316	48.000000
0.257455	48.000000
0.261506	48.000000
0.24329	48.000000
0.288054	48.000000
0.284939	47.000000
0.352641	47.000000
0.197411	47.000000
0.195554	47.000000
0.345011	47.000000
0.475795	47.000000
0.317102	47.000000
0.300691	47.000000
0.265536	46.000000
0.318605	46.000000
0.239087	46.000000
0.304519	46.000000
0.276564	46.000000
0.229109	46.000000
0.381597	46.000000
0.329701	46.000000
0.423805	46.000000
0.343596	46.000000
0.182028	46.000000
0.51092	46.000000
0.174807	46.000000
0.316624	46.000000
0.202169	46.000000
0.198856	46.000000
0.4618	46.000000
0.240646	46.000000
0.299621	46.000000
0.207148	46.000000
0.520237	46.000000
0.172001	46.000000
0.23429	46.000000
0.233727	46.000000
0.458086	46.000000
0.321497	46.000000
0.363714	46.000000
0.362852	46.000000
0.210211	45.000000
0.211737	45.000000
0.472972	45.000000
0.358878	45.000000
0.212282	45.000000
0.280744	45.000000
0.3222	45.000000
0.357877	45.000000
0.220928	45.000000
0.230077	45.000000
0.249095	45.000000
0.36267	45.000000
0.427226	45.000000
0.481132	45.000000
0.0956597	45.000000
0.338877	45.000000
0.383348	45.000000
0.308423	45.000000
0.169051	45.000000
0.168488	45.000000
0.483967	45.000000
0.272345	45.000000
0.288819	45.000000
0.386884	45.000000
0.218569	45.000000
0.392948	45.000000
0.22669	45.000000
0.167437	45.000000
0.433514	45.000000
0.360432	45.000000
0.216807	45.000000
0.31776	45.000000
0.342389	45.000000
0.128204	45.000000
0.3485	45.000000
0.281627	45.000000
0.145269	45.000000
0.139495	45.000000
0.350613	45.000000
0.0	45.000000
0.299276	45.000000
0.33817	44.000000
0.208767	44.000000
0.285611	44.000000
0.413647	44.000000
0.177469	44.000000
0.316747	44.000000
0.149985	44.000000
0.185172	44.000000
0.420657	44.000000
0.141162	44.000000
0.253023	44.000000
0.130328	44.000000
0.279413	44.000000
0.0	44.000000
0.144626	44.000000
0.164284	44.000000
0.176807	44.000000
0.260018	44.000000
0.164703	44.000000
0.250223	44.000000
0.24057	44.000000
0.313457	44.000000
0.413983	44.000000
0.18034	44.000000
0.212811	44.000000
0.215158	44.000000
0.0	44.000000
0.233712	44.000000
0.308945	44.000000
0.314283	44.000000
0.215276	44.000000
0.0845934	44.000000
0.30114	44.000000
0.317417	44.000000
0.338777	44.000000
0.304078	44.000000
0.40672	44.000000
0.220322	44.000000
0.293008	44.000000
0.39877	44.000000
0.173235	44.000000
0.256929	44.000000
0.207836	44.000000
0.236864	44.000000
0.326546	44.000000
0.224801	44.000000
0.169527	44.000000
0.276378	44.000000
0.206305	44.000000
0.238027	44.000000
0.296952	44.000000
0.335563	43.000000
0.177622	43.000000
0.311411	43.000000
0.171196	43.000000
0.33708	43.000000
0.170991	43.000000
0.174825	43.000000
0.283645	43.000000
0.358551	43.000000
0.0963569	43.000000
0.215229	43.000000
0.296677	43.000000
0.300627	43.000000
0.251715	43.000000
0.429984	43.000000
0.30682	43.000000
0.267073	43.000000
0.158549	43.000000
0.345175	43.000000
0.209039	43.000000
0.475969	43.000000
0.0	43.000000
0.142315	43.000000
0.290851	43.000000
0.198293	43.000000
0.278475	43.000000
0.264877	43.000000
0.127027	43.000000
0.341971	43.000000
0.329339	43.000000
0.315833	43.000000
0.214056	43.000000
0.193991	43.000000
0.304655	43.000000
0.577903	43.000000
0.381353	43.000000
0.478035	43.000000
0.227567	43.000000
0.133178	43.000000
0.330639	43.000000
0.165139	43.000000
0.233877	43.000000
0.183967	43.000000
0.343837	43.000000
0.372182	43.000000
0.156381	43.000000
0.158684	43.000000
0.363769	43.000000
0.357568	43.000000
0.493516	43.000000
0.280128	43.000000
0.230095	43.000000
0.207351	43.000000
0.134762	43.000000
0.0337392	43.000000
0.568956	43.000000
0.226691	43.000000
0.217455	43.000000
0.296166	43.000000
0.298296	43.000000
0.483136	43.000000
0.299346	43.000000
0.145842	43.000000
0.196798	43.000000
0.268385	43.000000
0.190856	43.000000
0.302062	42.000000
0.254588	42.000000
0.429305	42.000000
0.396087	42.000000
0.187065	42.000000
0.181492	42.000000
0.0447786	42.000000
0.336711	42.000000
0.0889669	42.000000
0.226818	42.000000
0.0639815	42.000000
0.311928	42.000000
0.267915	42.000000
0.221032	42.000000
0.298745	42.000000
0.407334	42.000000
0.168711	42.000000
0.287362	42.000000
0.396522	42.000000
0.166398	42.000000
0.133894	42.000000
0.331548	42.000000
0.0	42.000000
0.357423	42.000000
0.318026	42.000000
0.363537	42.000000
0.253508	42.000000
0.422962	42.000000
0.321105	42.000000
0.159944	42.000000
0.305816	42.000000
0.145678	42.000000
0.298463	42.000000
0.424446	42.000000
0.114407	42.000000
0.316582	42.000000
0.383337	42.000000
0.288601	42.000000
0.386574	42.000000
0.378929	42.000000
0.0	42.000000
0.254903	42.000000
0.264011	42.000000
0.292078	42.000000
0.383832	42.000000
0.463825	42.000000
0.407473	42.000000
0.217126	42.000000
0.115008	42.000000
0.266797	42.000000
0.329605	42.000000
0.335402	42.000000
0.316646	42.000000
0.226453	42.000000
0.148528	42.000000
0.0514364	42.000000
0.385561	42.000000
0.235062	42.000000
0.131548	42.000000
0.219544	42.000000
0.182316	42.000000
0.392239	42.000000
0.225984	42.000000
0.311953	42.000000
0.23009	42.000000
0.420792	42.000000
0.212748	42.000000
0.292957	42.000000
0.297969	42.000000
0.38587	42.000000
0.311172	42.000000
0.146434	42.000000
0.153427	42.000000
0.181798	42.000000
0.232576	41.000000
0.638875	41.000000
0.365733	41.000000
0.477137	41.000000
0.348958	41.000000
0.414363	41.000000
0.252479	41.000000
0.213599	41.000000
0.315138	41.000000
0.168754	41.000000
0.183528	41.000000
0.213018	41.000000
0.374623	41.000000
0.319201	41.000000
0.141058	41.000000
0.186172	41.000000
0.442382	41.000000
0.25717	41.000000
0.169007	41.000000
0.299801	41.000000
0.251853	41.000000
0.190085	41.000000
0.234028	41.000000
0.278742	41.000000
0.159986	41.000000
0.115681	41.000000
0.25269	41.000000
0.189659	41.000000
0.37567	41.000000
0.273043	41.000000
0.214846	41.000000
0.439036	41.000000
0.302224	41.000000
0.181297	41.000000
0.157194	41.000000
0.254373	41.000000
0.416587	41.000000
0.105363	41.000000
0.276861	41.000000
0.430172	41.000000
0.258183	41.000000
0.173129	41.000000
0.208269	41.000000
0.379881	41.000000
0.166893	41.000000
0.137404	41.000000
0.299183	41.000000
0.373781	41.000000
0.38597	41.000000
0.249325	41.000000
0.337578	41.000000
0.171375	41.000000
0.306346	41.000000
0.358888	41.000000
0.279567	41.000000
0.260569	41.000000
0.2653	41.000000
0.211445	41.000000
0.133672	41.000000
0.132233	41.000000
0.294651	41.000000
0.17296	41.000000
0.161098	41.000000
0.207273	41.000000
0.165566	41.000000
0.232616	41.000000
0.328146	41.000000
0.216402	41.000000
0.273918	41.000000
0.230887	41.000000
0.324941	41.000000
0.298018	41.000000
0.309196	41.000000
0.151786	41.000000
0.148792	41.000000
0.331105	41.000000
0.36581	40.000000
0.179361	40.000000
0.16304	40.000000
0.173339	40.000000
0.315668	40.000000
0.231508	40.000000
0.171787	40.000000
0.233256	40.000000
0.256473	40.000000
