0.264758	7.62
0.416586	8.46
0.316735	8.11
0.175459	7.53
0.0	5.63
0.107825	3.94
0.171496	7.53
0.173623	7.31
0.0652511	5.75
0.312909	8.81
0.244317	8.62
0.0	8.59
0.203878	8.50
0.463757	8.50
0.291112	8.38
0.335588	8.34
0.197237	8.31
0.256261	8.31
0.408397	8.31
0.263569	8.27
0.24511	8.21
0.267702	8.16
0.278576	8.13
0.151386	8.12
0.203878	8.12
0.274171	8.08
0.169562	8.06
0.247039	8.06
0.165391	8.03
0.252388	8.00
0.296736	7.94
0.227738	7.94
0.277287	7.92
0.248712	7.92
0.248302	7.91
0.257762	7.85
0.169416	7.73
0.38891	7.72
0.169618	7.69
0.316267	7.69
0.192597	7.69
0.377662	7.65
0.117148	7.65
0.13045	7.61
0.353167	7.58
0.171855	7.57
0.213178	7.56
0.225105	7.50
0.211714	7.50
0.354601	7.48
0.108854	7.47
0.184707	7.46
0.147375	7.46
0.156649	7.42
0.127881	7.41
0.230095	7.38
0.144738	7.38
0.188885	7.38
0.062388	7.29
0.0887298	7.25
0.204503	7.23
0.183183	7.16
0.156718	7.13
0.267983	7.08
0.173553	7.03
0.35621	7.03
0.212551	7.03
0.225555	7.00
0.185763	6.97
0.201632	6.94
0.0579617	6.88
0.0690426	6.85
0.308879	6.85
0.235159	6.81
0.272026	6.78
0.206996	6.77
0.106767	6.75
0.122224	6.73
0.0961882	6.73
0.168842	6.72
0.105688	6.69
0.083219	6.69
0.239757	6.65
0.270092	6.63
0.189036	6.58
0.0855308	6.58
0.284597	6.56
0.163776	6.56
0.0993571	6.53
0.187023	6.48
0.11859	6.47
0.179237	6.47
0.219023	6.46
0.0947314	6.44
0.170796	6.42
0.323596	6.41
0.0914776	6.38
0.119465	6.34
0.172366	6.34
0.258493	6.34
0.0954826	6.34
0.058699	6.31
0.206898	6.27
0.0942546	6.25
0.0911159	6.25
0.0396992	6.25
0.0986605	6.25
0.161221	6.22
0.00274713	6.19
0.177746	6.19
0.172103	6.19
0.249188	6.19
-0.0330348	6.09
0.193032	6.06
0.0493186	6.03
0.128659	6.00
0.0597034	6.00
0.116947	6.00
0.201903	5.97
0.222749	5.97
0.157033	5.96
0.170511	5.94
0.165025	5.94
0.0707041	5.94
0.153919	5.91
0.157298	5.91
0.0573736	5.90
0.167675	5.88
0.123897	5.87
0.0777499	5.85
0.203675	5.65
-0.0244689	5.63
0.232942	5.63
0.115791	5.63
0.077462	5.54
0.0855071	5.47
0.143156	5.44
0.161672	5.41
-0.0104801	5.34
0.038196	5.31
0.132162	5.31
0.0270423	5.31
0.124788	5.28
0.0611261	5.25
0.0144397	5.19
0.0557382	5.16
0.152747	5.09
0.306375	5.06
0.183072	5.03
0.120945	5.00
0.0227085	5.00
0.239844	4.97
0.0822394	4.94
0.0730454	4.94
0.00616143	4.88
0.103692	4.81
0.16083	4.75
0.0771246	4.75
0.226417	4.75
0.219636	4.69
0.0915158	4.62
0.0906287	4.59
0.108472	4.56
0.0877978	4.50
0.192649	4.47
0.102436	4.47
0.174199	4.47
0.0280018	4.46
0.0608056	4.38
0.115344	4.38
0.0570207	4.25
0.197764	4.25
0.0726635	4.25
0.116283	4.13
0.148879	4.06
0.176278	4.06
0.0135959	3.97
0.0868009	3.91
0.207735	3.88
0.0454669	3.88
0.061525	3.88
0.132092	3.88
0.100131	3.85
0.144897	3.78
0.0774217	3.75
0.0160403	3.73
0.0357598	3.69
0.144544	3.69
0.0869465	3.69
0.143865	3.69
0.0122368	3.63
0.0877173	3.63
0.171382	3.56
0.0966813	3.47
0.207831	3.44
0.12736	3.38
0.108851	3.38
0.177253	3.31
0.0941243	3.31
0.0838154	3.31
0.0457478	3.25
0.103076	3.19
0.132053	3.16
0.140651	3.15
0.160171	3.08
0.150101	3.04
0.134221	3.00
0.0639661	3.00
0.109527	2.97
0.0126583	2.94
0.0610866	2.94
0.0368299	2.88
0.0783607	2.81
0.0760749	2.75
-0.063778	2.69
-0.0351581	2.69
0.117162	2.65
0.137296	2.63
0.102949	2.56
0.0999334	2.56
0.0234044	2.50
0.0621295	2.40
0.0937233	2.38
-0.0097284	2.38
0.0636108	2.31
0.0598425	2.25
0.162904	2.22
0.141363	2.08
0.250959	2.08
0.0192932	1.94
0.0197473	1.92
0.113284	1.85
0.0848406	1.81
0.0371516	1.81
0.0608615	1.81
0.0199479	1.77
0.0312538	1.75
0.0652828	1.62
-0.00522005	1.62
-0.0170953	1.31
0.0271462	1.31
0.0581098	1.19
0.0287955	0.92
0.0645007	0.92
0.0514222	0.92
0.121378	0.92
0.000395317	0.88
0.051861	0.62
-0.0289433	0.54
0.154857	0.54
0.0106699	0.31
-0.00945086	0.23
