0.211011	50.000000
0.439556	50.000000
0.3021	49.000000
0.402361	49.000000
0.232449	49.000000
0.295302	49.000000
0.240699	49.000000
0.503134	49.000000
0.315783	49.000000
0.32762	48.000000
0.243187	48.000000
0.453026	48.000000
0.356857	48.000000
0.297855	48.000000
0.220198	48.000000
0.231004	48.000000
0.301731	48.000000
0.263482	47.000000
0.351803	47.000000
0.178206	47.000000
0.188935	47.000000
0.324818	47.000000
0.472898	47.000000
0.323067	47.000000
0.305201	47.000000
0.249467	46.000000
0.350565	46.000000
0.280556	46.000000
0.279713	46.000000
0.312862	46.000000
0.152514	46.000000
0.428967	46.000000
0.36347	46.000000
0.424627	46.000000
0.345595	46.000000
0.195348	46.000000
0.514	46.000000
0.163077	46.000000
0.298564	46.000000
0.160382	46.000000
0.211366	46.000000
0.447077	46.000000
0.182336	46.000000
0.321839	46.000000
0.156151	46.000000
0.5685	46.000000
0.274125	46.000000
0.189332	46.000000
0.243478	46.000000
0.430753	46.000000
0.332039	46.000000
0.370757	46.000000
0.318313	46.000000
0.181129	45.000000
0.229652	45.000000
0.481692	45.000000
0.383019	45.000000
0.190226	45.000000
0.280495	45.000000
0.278662	45.000000
0.337311	45.000000
0.243188	45.000000
0.272353	45.000000
0.286675	45.000000
0.291632	45.000000
0.394689	45.000000
0.4757	45.000000
0.108038	45.000000
0.333534	45.000000
0.417919	45.000000
0.298674	45.000000
0.186603	45.000000
0.137215	45.000000
0.487085	45.000000
0.27075	45.000000
0.291742	45.000000
0.372365	45.000000
0.239347	45.000000
0.389042	45.000000
0.280777	45.000000
0.167335	45.000000
0.416133	45.000000
0.358151	45.000000
0.248341	45.000000
0.290464	45.000000
0.334362	45.000000
0.110615	45.000000
0.302331	45.000000
0.304354	45.000000
0.15605	45.000000
0.0945743	45.000000
0.323205	45.000000
0.0	45.000000
0.287428	45.000000
0.321356	44.000000
0.207261	44.000000
0.289525	44.000000
0.414023	44.000000
0.2217	44.000000
0.265284	44.000000
0.138027	44.000000
0.233584	44.000000
0.438937	44.000000
0.167633	44.000000
0.274605	44.000000
0.144864	44.000000
0.269367	44.000000
0.0	44.000000
0.121403	44.000000
0.115643	44.000000
0.162597	44.000000
0.265721	44.000000
0.114057	44.000000
0.244162	44.000000
0.244188	44.000000
0.355695	44.000000
0.38995	44.000000
0.201665	44.000000
0.193109	44.000000
0.22602	44.000000
0.0	44.000000
0.216389	44.000000
0.312877	44.000000
0.284025	44.000000
0.219511	44.000000
0.0870742	44.000000
0.303395	44.000000
0.260565	44.000000
0.307312	44.000000
0.371432	44.000000
0.381817	44.000000
0.227346	44.000000
0.297726	44.000000
0.455272	44.000000
0.210901	44.000000
0.271936	44.000000
0.273742	44.000000
0.275851	44.000000
0.296906	44.000000
0.214055	44.000000
0.126698	44.000000
0.303324	44.000000
0.207333	44.000000
0.292669	44.000000
