0.236942	50.000000
0.432308	50.000000
0.286878	49.000000
0.419777	49.000000
0.253961	49.000000
0.263949	49.000000
0.180039	49.000000
0.494003	49.000000
0.343911	49.000000
0.280771	48.000000
0.268791	48.000000
0.434901	48.000000
0.332118	48.000000
0.256754	48.000000
0.253265	48.000000
0.256456	48.000000
0.268914	48.000000
0.290978	47.000000
0.332956	47.000000
0.183631	47.000000
0.180984	47.000000
0.352374	47.000000
0.478813	47.000000
0.321834	47.000000
0.281228	47.000000
0.255375	46.000000
0.314249	46.000000
0.246783	46.000000
0.274751	46.000000
0.285229	46.000000
0.257361	46.000000
0.401912	46.000000
0.358843	46.000000
0.42936	46.000000
0.325631	46.000000
0.206207	46.000000
0.494995	46.000000
0.182404	46.000000
0.328854	46.000000
0.204919	46.000000
0.195972	46.000000
0.446127	46.000000
0.227987	46.000000
0.284515	46.000000
0.192983	46.000000
0.518246	46.000000
0.195475	46.000000
0.239823	46.000000
0.228023	46.000000
0.460329	46.000000
0.322559	46.000000
0.357584	46.000000
0.350185	46.000000
0.202621	45.000000
0.217196	45.000000
0.483241	45.000000
0.359129	45.000000
0.20205	45.000000
0.279888	45.000000
0.305985	45.000000
0.374608	45.000000
0.235374	45.000000
0.224511	45.000000
0.260316	45.000000
0.379375	45.000000
0.440471	45.000000
0.470582	45.000000
0.099482	45.000000
0.308805	45.000000
0.367623	45.000000
0.309395	45.000000
0.152472	45.000000
0.142138	45.000000
0.474685	45.000000
0.264766	45.000000
0.284301	45.000000
0.388325	45.000000
0.243727	45.000000
0.402943	45.000000
0.254936	45.000000
0.174886	45.000000
0.404172	45.000000
0.360642	45.000000
0.227808	45.000000
0.298456	45.000000
0.321985	45.000000
0.113101	45.000000
0.335072	45.000000
0.276103	45.000000
0.136367	45.000000
0.106157	45.000000
0.347211	45.000000
0.0	45.000000
0.302273	45.000000
0.34179	44.000000
0.222387	44.000000
0.283957	44.000000
0.419235	44.000000
0.170386	44.000000
0.295496	44.000000
0.165405	44.000000
0.181882	44.000000
0.404655	44.000000
0.149521	44.000000
0.247241	44.000000
0.118616	44.000000
0.254462	44.000000
0.0	44.000000
0.181081	44.000000
0.104494	44.000000
0.170817	44.000000
0.275544	44.000000
0.165027	44.000000
0.233366	44.000000
0.214734	44.000000
0.327206	44.000000
0.420311	44.000000
0.202139	44.000000
0.214867	44.000000
0.220248	44.000000
0.0	44.000000
0.223014	44.000000
0.295307	44.000000
0.275807	44.000000
0.21227	44.000000
0.0512377	44.000000
0.297938	44.000000
0.327063	44.000000
0.333205	44.000000
0.325382	44.000000
0.417024	44.000000
0.255066	44.000000
0.287716	44.000000
0.397523	44.000000
0.175313	44.000000
0.240274	44.000000
0.2324	44.000000
0.21638	44.000000
0.310028	44.000000
0.210883	44.000000
0.17212	44.000000
0.272913	44.000000
0.228124	44.000000
0.245921	44.000000
0.29138	44.000000
0.310684	43.000000
0.171363	43.000000
0.309811	43.000000
0.162287	43.000000
0.357693	43.000000
0.177522	43.000000
0.184814	43.000000
0.282179	43.000000
0.340456	43.000000
0.125029	43.000000
0.220521	43.000000
0.290474	43.000000
0.311153	43.000000
0.22518	43.000000
0.438836	43.000000
0.314204	43.000000
0.237987	43.000000
0.154083	43.000000
0.316606	43.000000
0.214434	43.000000
0.490784	43.000000
0.0	43.000000
0.119471	43.000000
0.295001	43.000000
0.203392	43.000000
0.289338	43.000000
0.278558	43.000000
0.163944	43.000000
0.318368	43.000000
0.328757	43.000000
0.327653	43.000000
0.22026	43.000000
0.194479	43.000000
0.325162	43.000000
0.598215	43.000000
0.364132	43.000000
0.459507	43.000000
0.217773	43.000000
0.123118	43.000000
0.303015	43.000000
0.156492	43.000000
0.240859	43.000000
0.205782	43.000000
0.325729	43.000000
0.381945	43.000000
0.137975	43.000000
0.149895	43.000000
0.392883	43.000000
0.348223	43.000000
0.505035	43.000000
0.274815	43.000000
0.241356	43.000000
0.204286	43.000000
0.143048	43.000000
0.0429751	43.000000
0.565604	43.000000
0.232116	43.000000
0.206943	43.000000
0.281935	43.000000
0.289021	43.000000
0.469122	43.000000
0.274469	43.000000
0.172433	43.000000
0.186235	43.000000
0.280919	43.000000
0.212652	43.000000
0.302359	42.000000
0.26588	42.000000
0.423643	42.000000
0.40256	42.000000
0.160788	42.000000
0.149213	42.000000
0.0422888	42.000000
0.327562	42.000000
0.0884843	42.000000
0.239149	42.000000
0.0613775	42.000000
0.315438	42.000000
0.257762	42.000000
0.227038	42.000000
0.287833	42.000000
0.413895	42.000000
0.165915	42.000000
0.283946	42.000000
0.403953	42.000000
0.157017	42.000000
0.121311	42.000000
0.308514	42.000000
0.0	42.000000
0.352852	42.000000
0.297112	42.000000
0.362149	42.000000
0.259355	42.000000
0.437864	42.000000
0.338573	42.000000
0.155723	42.000000
0.317653	42.000000
0.14298	42.000000
0.278628	42.000000
0.407924	42.000000
0.104062	42.000000
0.310484	42.000000
0.37696	42.000000
0.275075	42.000000
0.37663	42.000000
0.385824	42.000000
0.0	42.000000
0.268542	42.000000
0.269089	42.000000
0.277413	42.000000
0.353855	42.000000
0.478364	42.000000
0.399266	42.000000
0.199555	42.000000
0.107108	42.000000
0.260027	42.000000
0.320718	42.000000
0.324889	42.000000
0.314898	42.000000
0.229952	42.000000
0.134733	42.000000
0.0416658	42.000000
0.379267	42.000000
0.231926	42.000000
0.118489	42.000000
0.227393	42.000000
0.207786	42.000000
0.396089	42.000000
0.233684	42.000000
0.300687	42.000000
0.226906	42.000000
0.396606	42.000000
0.211081	42.000000
0.295539	42.000000
0.323785	42.000000
0.413051	42.000000
0.280504	42.000000
0.140557	42.000000
0.152915	42.000000
0.193696	42.000000
0.210118	41.000000
0.630752	41.000000
0.358276	41.000000
0.458332	41.000000
0.361858	41.000000
0.406175	41.000000
0.268533	41.000000
0.217884	41.000000
0.289555	41.000000
0.182669	41.000000
0.192181	41.000000
0.22097	41.000000
0.39146	41.000000
0.307999	41.000000
0.168246	41.000000
0.187013	41.000000
0.452889	41.000000
0.249667	41.000000
0.165462	41.000000
0.300329	41.000000
0.253308	41.000000
0.199253	41.000000
0.217421	41.000000
0.284859	41.000000
0.161189	41.000000
0.15337	41.000000
0.25604	41.000000
0.24755	41.000000
0.386277	41.000000
0.240933	41.000000
0.208891	41.000000
0.43347	41.000000
0.291223	41.000000
0.171295	41.000000
0.171107	41.000000
0.251506	41.000000
0.410989	41.000000
0.130704	41.000000
0.265889	41.000000
0.435596	41.000000
0.255086	41.000000
0.167726	41.000000
0.196542	41.000000
0.383088	41.000000
0.174329	41.000000
0.142157	41.000000
0.293155	41.000000
0.372489	41.000000
0.362185	41.000000
0.25399	41.000000
0.34175	41.000000
0.17164	41.000000
0.29993	41.000000
0.36309	41.000000
0.281504	41.000000
0.23916	41.000000
0.26391	41.000000
0.185416	41.000000
0.107834	41.000000
0.122477	41.000000
0.306379	41.000000
0.163867	41.000000
0.190204	41.000000
0.232098	41.000000
0.151368	41.000000
0.225394	41.000000
0.335398	41.000000
0.214354	41.000000
0.295037	41.000000
0.233188	41.000000
0.315106	41.000000
0.302302	41.000000
0.316915	41.000000
0.119684	41.000000
0.133007	41.000000
0.322776	41.000000
0.362006	40.000000
0.174744	40.000000
0.164947	40.000000
0.177163	40.000000
0.321914	40.000000
0.201686	40.000000
0.181287	40.000000
0.243888	40.000000
0.260075	40.000000
0.190223	40.000000
0.183644	40.000000
0.28493	40.000000
0.152801	40.000000
0.31724	40.000000
0.271675	40.000000
0.22504	40.000000
0.0989583	40.000000
0.286751	40.000000
0.469914	40.000000
0.215223	40.000000
0.460451	40.000000
0.181255	40.000000
0.225233	40.000000
0.320775	40.000000
0.182522	40.000000
0.19734	40.000000
0.160389	40.000000
0.224654	40.000000
0.123365	40.000000
0.324985	40.000000
0.0790455	40.000000
0.278481	40.000000
0.209794	40.000000
0.187862	40.000000
0.370431	40.000000
0.239105	40.000000
0.195884	40.000000
0.104907	40.000000
0.0706218	40.000000
0.408668	40.000000
0.278551	40.000000
0.162391	40.000000
0.222463	40.000000
0.135123	40.000000
0.218326	40.000000
0.308545	40.000000
0.274249	40.000000
0.200276	40.000000
0.319015	40.000000
0.0	40.000000
0.310102	40.000000
0.198719	40.000000
0.149822	40.000000
0.19974	40.000000
0.212336	40.000000
0.24319	40.000000
0.393736	40.000000
0.112451	40.000000
0.201037	40.000000
0.320878	40.000000
0.224036	40.000000
0.398217	40.000000
0.268711	40.000000
0.18488	40.000000
0.292002	40.000000
0.155162	40.000000
0.188218	40.000000
0.589638	40.000000
0.171253	40.000000
0.385152	40.000000
0.419696	40.000000
0.361955	39.000000
0.258751	39.000000
0.149456	39.000000
0.230249	39.000000
0.176799	39.000000
0.329744	39.000000
0.229517	39.000000
0.171317	39.000000
0.227341	39.000000
-0.00456146	39.000000
0.0947854	39.000000
0.274971	39.000000
0.401448	39.000000
0.199683	39.000000
0.171275	39.000000
0.211787	39.000000
0.358973	39.000000
0.290622	39.000000
0.105025	39.000000
0.249902	39.000000
0.414648	39.000000
0.211339	39.000000
0.148863	39.000000
0.357382	39.000000
0.235537	39.000000
0.261244	39.000000
0.198878	39.000000
0.340878	39.000000
0.30008	39.000000
0.212083	39.000000
0.310486	39.000000
0.247614	39.000000
0.391423	39.000000
0.239377	39.000000
0.348219	39.000000
0.241018	39.000000
0.179917	39.000000
0.197332	39.000000
0.130449	39.000000
0.317163	39.000000
0.380001	39.000000
0.357114	39.000000
0.238678	39.000000
0.169067	39.000000
0.285278	39.000000
0.213751	39.000000
0.194136	39.000000
0.512048	39.000000
0.217838	39.000000
0.227792	39.000000
0.106789	39.000000
0.229465	39.000000
0.244912	39.000000
0.131164	39.000000
0.293306	39.000000
0.260075	39.000000
0.41459	39.000000
