0.228265	50.000000
0.449872	50.000000
0.298701	49.000000
0.402944	49.000000
0.24274	49.000000
0.254674	49.000000
0.163292	49.000000
0.480648	49.000000
0.361054	49.000000
0.274912	48.000000
0.279071	48.000000
0.429945	48.000000
0.327643	48.000000
0.253712	48.000000
0.251491	48.000000
0.254644	48.000000
0.281047	48.000000
0.297547	47.000000
0.338493	47.000000
0.211847	47.000000
0.208499	47.000000
0.332602	47.000000
0.467194	47.000000
0.329531	47.000000
0.308285	47.000000
0.252714	46.000000
0.302479	46.000000
0.241559	46.000000
0.29633	46.000000
0.280224	46.000000
0.248005	46.000000
0.378009	46.000000
0.335243	46.000000
0.403326	46.000000
0.338704	46.000000
0.186203	46.000000
0.493916	46.000000
0.179354	46.000000
0.325237	46.000000
0.20808	46.000000
0.201396	46.000000
0.453533	46.000000
0.235069	46.000000
0.295002	46.000000
0.210464	46.000000
0.509096	46.000000
0.178677	46.000000
0.249173	46.000000
0.188642	46.000000
0.442334	46.000000
0.310507	46.000000
0.363582	46.000000
0.341156	46.000000
0.216904	45.000000
0.232041	45.000000
0.495864	45.000000
0.351965	45.000000
0.206173	45.000000
0.275818	45.000000
0.306491	45.000000
0.368404	45.000000
0.249843	45.000000
0.241317	45.000000
0.272225	45.000000
0.385091	45.000000
0.463038	45.000000
0.478047	45.000000
0.102684	45.000000
0.334793	45.000000
0.367668	45.000000
0.31188	45.000000
0.180632	45.000000
0.156519	45.000000
0.470391	45.000000
0.260502	45.000000
0.290747	45.000000
0.411778	45.000000
0.225799	45.000000
0.39788	45.000000
0.233167	45.000000
0.176204	45.000000
0.420562	45.000000
0.341538	45.000000
0.244445	45.000000
0.300349	45.000000
0.322166	45.000000
0.12157	45.000000
0.328049	45.000000
0.279769	45.000000
0.139041	45.000000
0.121791	45.000000
0.32452	45.000000
0.0	45.000000
0.276865	45.000000
0.346038	44.000000
0.217823	44.000000
0.300556	44.000000
0.420619	44.000000
0.200632	44.000000
0.313623	44.000000
0.16929	44.000000
0.203349	44.000000
0.403818	44.000000
0.131753	44.000000
0.250957	44.000000
0.134861	44.000000
0.251615	44.000000
0.0	44.000000
0.166584	44.000000
0.134762	44.000000
0.170594	44.000000
0.271076	44.000000
0.173323	44.000000
0.254556	44.000000
0.223447	44.000000
0.331289	44.000000
0.41291	44.000000
0.195094	44.000000
0.211831	44.000000
0.220876	44.000000
0.0	44.000000
0.227966	44.000000
0.290019	44.000000
0.291311	44.000000
0.206735	44.000000
0.078304	44.000000
0.287293	44.000000
0.334161	44.000000
0.341253	44.000000
0.3116	44.000000
0.401519	44.000000
0.246136	44.000000
0.301695	44.000000
0.399901	44.000000
0.17733	44.000000
0.256136	44.000000
0.23492	44.000000
0.222605	44.000000
0.336499	44.000000
0.205104	44.000000
0.164346	44.000000
0.295817	44.000000
0.191409	44.000000
0.244569	44.000000
0.305823	44.000000
0.32187	43.000000
0.164732	43.000000
0.292355	43.000000
0.15875	43.000000
0.34972	43.000000
0.17752	43.000000
0.184256	43.000000
0.287765	43.000000
0.348926	43.000000
0.108429	43.000000
0.209375	43.000000
0.290857	43.000000
0.308095	43.000000
0.237375	43.000000
0.413167	43.000000
0.319062	43.000000
0.257926	43.000000
0.153142	43.000000
0.334559	43.000000
0.231686	43.000000
0.460735	43.000000
0.0	43.000000
0.155336	43.000000
0.287896	43.000000
0.208245	43.000000
0.283557	43.000000
0.260567	43.000000
0.155074	43.000000
0.323001	43.000000
0.329452	43.000000
0.331208	43.000000
0.21841	43.000000
0.192376	43.000000
0.311871	43.000000
0.574529	43.000000
0.383193	43.000000
0.471373	43.000000
0.217586	43.000000
0.144421	43.000000
0.300184	43.000000
0.161882	43.000000
0.229079	43.000000
0.226205	43.000000
0.329314	43.000000
0.384561	43.000000
0.165916	43.000000
0.139584	43.000000
0.365512	43.000000
0.360285	43.000000
0.514944	43.000000
0.268104	43.000000
0.240305	43.000000
0.204132	43.000000
0.143979	43.000000
0.0279048	43.000000
0.575448	43.000000
0.220984	43.000000
0.225948	43.000000
0.277517	43.000000
0.299591	43.000000
0.48008	43.000000
0.264806	43.000000
0.158452	43.000000
0.188722	43.000000
0.255195	43.000000
0.199384	43.000000
0.29449	42.000000
0.26376	42.000000
0.426369	42.000000
0.40232	42.000000
0.168586	42.000000
0.14309	42.000000
0.0279309	42.000000
0.340273	42.000000
0.0996562	42.000000
0.230686	42.000000
0.0641154	42.000000
0.296756	42.000000
0.274064	42.000000
0.224339	42.000000
0.299426	42.000000
0.409667	42.000000
0.167661	42.000000
0.294306	42.000000
0.424377	42.000000
0.154364	42.000000
0.130979	42.000000
0.30822	42.000000
0.0	42.000000
0.347361	42.000000
0.319011	42.000000
0.36878	42.000000
0.254813	42.000000
0.42928	42.000000
0.343335	42.000000
0.185097	42.000000
0.32261	42.000000
0.163053	42.000000
0.274154	42.000000
0.405241	42.000000
0.120616	42.000000
0.313945	42.000000
0.378474	42.000000
0.301255	42.000000
0.399317	42.000000
0.378288	42.000000
0.0	42.000000
0.271087	42.000000
0.279702	42.000000
0.299193	42.000000
0.353309	42.000000
0.476337	42.000000
0.385902	42.000000
0.199339	42.000000
0.132786	42.000000
0.252665	42.000000
0.32807	42.000000
0.35031	42.000000
0.341867	42.000000
0.220292	42.000000
0.126151	42.000000
0.0508305	42.000000
0.402549	42.000000
0.222555	42.000000
0.138192	42.000000
0.246864	42.000000
0.221572	42.000000
0.389633	42.000000
0.212166	42.000000
0.319036	42.000000
0.244237	42.000000
0.384055	42.000000
0.21324	42.000000
0.283089	42.000000
0.305347	42.000000
0.382973	42.000000
0.29344	42.000000
0.158986	42.000000
0.155659	42.000000
0.177605	42.000000
0.199782	41.000000
0.641795	41.000000
0.365453	41.000000
0.47386	41.000000
0.358583	41.000000
0.400428	41.000000
0.25904	41.000000
0.207009	41.000000
0.293016	41.000000
0.15805	41.000000
0.210674	41.000000
0.241476	41.000000
0.377668	41.000000
0.305839	41.000000
0.151256	41.000000
0.21542	41.000000
0.435852	41.000000
0.264917	41.000000
0.174806	41.000000
0.322633	41.000000
0.236859	41.000000
0.20935	41.000000
0.248776	41.000000
0.282142	41.000000
0.183573	41.000000
0.14566	41.000000
0.261708	41.000000
0.190622	41.000000
0.395377	41.000000
0.266081	41.000000
0.203828	41.000000
0.430691	41.000000
0.276892	41.000000
0.170012	41.000000
0.1541	41.000000
0.240901	41.000000
0.407038	41.000000
0.112573	41.000000
0.278955	41.000000
0.429536	41.000000
0.253475	41.000000
0.180277	41.000000
0.181039	41.000000
0.386942	41.000000
0.192757	41.000000
0.168447	41.000000
0.287002	41.000000
0.382851	41.000000
0.35705	41.000000
0.261138	41.000000
0.351884	41.000000
0.157024	41.000000
0.32068	41.000000
0.367736	41.000000
0.250763	41.000000
0.239519	41.000000
0.294627	41.000000
0.17098	41.000000
0.118268	41.000000
0.128632	41.000000
0.292367	41.000000
0.161868	41.000000
0.202072	41.000000
0.226901	41.000000
0.172423	41.000000
0.22213	41.000000
0.345732	41.000000
0.21739	41.000000
0.312275	41.000000
0.250971	41.000000
0.304013	41.000000
0.298159	41.000000
0.314358	41.000000
0.150721	41.000000
0.156994	41.000000
0.325639	41.000000
0.35903	40.000000
0.176927	40.000000
0.165389	40.000000
0.175364	40.000000
0.328038	40.000000
0.206671	40.000000
0.192608	40.000000
0.209847	40.000000
0.246132	40.000000
0.194851	40.000000
0.209521	40.000000
0.267532	40.000000
0.143737	40.000000
0.318254	40.000000
0.237001	40.000000
