-0.00205352	2.75
0.1502	2.714285714
0.10091	2.266666667
0.0340783	3.2
0.0340226	2.25
0.0535138	2.0625
0.0317515	2.3125
0.310001	4.352941176
0.258437	4.117647059
0.021676	2.529411765
0.00543103	1.9375
0.0777503	1.8125
0.0238945	1.533333333
0.0529971	2.3125
0.0877384	2.058823529
0.00160974	2.647058824
0.0378925	2.117647059
0.356149	3.375
-0.0569731	2.6875
0.168607	2.6
0.0620245	2.125
0.408274	4.117647059
0.333349	3.764705882
0.089875	2.8125
0.286059	4.0625
0.0511403	2.4
0.102509	2.117647059
0.371218	3.823529412
0.10197	2.941176471
0.0580925	2.235294118
0.014007	2.4375
0.262034	3.235294118
0.351191	4.266666667
0.117912	4.571428571
0.0336576	3
0.104704	2.866666667
0.0468749	3.5
0.360778	3.071428571
0.0365926	3.2
0.0976885	1.571428571
0.0705726	2.615384615
0.091703	2.125
0.0869793	2.333333333
0.160373	4.235294118
0.0120126	2.5625
-0.0159959	1.466666667
0.0527447	3.882352941
0.214117	3.705882353
0.0422209	2.75
0.255456	4.235294118
0.128833	3.941176471
0.0714227	2.133333333
-0.00734839	2.4375
0.0819287	2.2
0.543916	4.375
0.0624572	3.058823529
0.0928811	2.5
0.0798243	3.6875
0.0269138	2.461538462
-0.00700468	2.823529412
0.0231502	1.8125
0.0250681	2.571428571
0.0672666	2.0625
0.0	3.3125
0.17238	3.4375
0.0188389	1.941176471
0.0764083	2.5
0.0346271	2.235294118
0.107783	2.235294118
0.0164516	2.2
-0.0216519	1.4
0.0263598	1.625
0.0383244	1.4375
0.101332	2.75
0.0623647	2.857142857
0.0426712	2.214285714
0.10792	2.3125
0.044223	1.6875
0.0609608	2
-0.0234132	2.5625
0.0597601	2.235294118
0.280871	2.285714286
0.0237785	1.5625
0.0509917	1.764705882
0.245312	3.470588235
0.109181	4.058823529
0.0576822	2.375
0.190135	1.705882353
0.0200064	2.071428571
0.0988943	1.928571429
-0.0187988	2.058823529
0.049564	1.5
0.340538	4.117647059
0.27511	3
0.249613	3.647058824
0.0568349	1.764705882
0.227458	3.176470588
0.0571411	1.6
0.0613156	1.733333333
0.017559	2
0.190385	3
0.0375307	2.625
0.0370701	2
0.0360618	2.352941176
0.174026	4.117647059
0.0268993	2.0625
-0.00778332	2.294117647
0.0670212	2.25
0.0909237	2.692307692
0.432543	3.5625
0.0682077	3.0625
0.228593	4.176470588
0.0189764	2.5625
0.0808426	3.117647059
0.35427	4
-0.0412257	2.4375
0.124422	4.277777778
0.095218	3.133333333
-0.00951936	2
0.290523	4.352941176
0.0794871	2.375
0.110922	2
0.0128819	2.0625
0.162569	4.090909091
0.0328845	1.555555556
0.227216	2.8
0.285518	4.454545455
0.0400579	1.555555556
0.12271	2.166666667
0.0755806	2.214285714
-0.0060284	2.153846154
0.030144	1.916666667
0.0722499	2.285714286
0.10333	3.142857143
0.260335	4.285714286
0.226099	2.230769231
0.0907253	2.692307692
0.143931	1.692307692
0.206224	2.5
0.162969	2.5
0.201232	2.076923077
0.131391	2.461538462
0.0535521	2.692307692
0.0717605	1.846153846
0.186631	3.769230769
0.486234	3.857142857
0.374036	3.857142857
0.137424	2.333333333
0.191732	3.384615385
-0.0190235	2.25
0.110093	1.923076923
-0.00334963	1.928571429
0.0931189	2.583333333
0.09963	2.307692308
-0.00897412	1.538461538
0.116143	2.166666667
0.0444326	1.428571429
0.109028	2
0.230778	3.857142857
0.0439556	2.25
0.0440944	2.375
0.15148	3.636363636
0.0675298	1.9
0.0741144	1.818181818
0.0216741	2.875
0.187101	4.266666667
0.0612338	3.0625
0.0358711	2.266666667
0.250435	3.75
0.055736	2
0.186346	3.6
0.195579	3.5
0.228797	3.5625
0.139141	3.5625
0.0942959	2.5625
0.149991	3.5
0.114677	2.8125
0.00382629	2.5625
0.00610383	2.066666667
0.178561	3.133333333
0.161336	2.857142857
0.0430405	2.4375
0.566474	4.0625
-0.0189679	2.375
0.101851	3.066666667
0.0546484	2.125
0.0	2
0.107151	1.8
0.261416	3.75
0.00823607	1.875
-0.00931576	2.375
0.211559	4.103448276
0.0887414	2.428571429
0.113976	2.357142857
0.0611157	3.285714286
0.0346442	2.642857143
0.0007488	2.571428571
0.0610595	2.357142857
0.0664166	2.642857143
0.140154	3.785714286
0.0735066	1.857142857
0.0846258	3.071428571
0.202147	4.357142857
0.0362102	2.785714286
0.157309	3
0.0972696	2.538461538
0.196131	3.166666667
0.0786842	1.75
0.0648452	2.25
0.0535713	1.923076923
0.0621674	2.384615385
0.00290956	2.230769231
-0.0154445	1.916666667
0.0456618	2.5
0.0815951	2.692307692
0.206786	3.166666667
0.217351	3.4
0.0300355	2.75
0.116418	3
0.181784	3.538461538
0.0874888	2.307692308
0.192844	3.615384615
0.0155415	1.75
0.0980903	2.294117647
0.163931	3.375
0.374274	4.473684211
0.23452	2.842105263
0.109209	2.5
0.228545	2.833333333
0.0445589	2.166666667
-0.00851034	2.25
0.0705155	2.125
0.0835117	2.888888889
0.00638833	2.105263158
0.117798	1.764705882
0.101135	3.631578947
0.0910133	1.944444444
0.140363	2.6
0.0754358	2.176470588
0.101808	1.555555556
0.039612	3.210526316
-0.0260929	2.055555556
0.111726	3.421052632
0.00760345	2.166666667
0.0843645	3.473684211
0.0833979	2.375
0.0835117	3.166666667
0.305296	3.833333333
0.147238	3.722222222
0.15281	2.111111111
0.0490567	2.722222222
0.0494042	2
0.115938	2.722222222
0.112204	3.055555556
0.188437	2.941176471
0.0491371	2.357142857
0.0291756	3.071428571
0.157702	3.266666667
0.21263	3.8
0.132941	1.769230769
0.170847	2.076923077
0.447622	4.533333333
0.205596	3
0.126023	2.533333333
0.00958983	1.692307692
0.0	3.642857143
0.0538546	2
0.143895	2.933333333
0.145027	2.416666667
0.0812616	2.5
0.309074	3.357142857
-0.0242533	2.5
0.204432	3.733333333
0.214256	3.076923077
0.0856528	1.846153846
0.140511	2.785714286
0.422455	4
0.27309	4.714285714
0.159324	4.266666667
0.290108	3.857142857
0.370045	3.266666667
0.368061	3.714285714
0.0828267	3.866666667
0.402535	3.785714286
0.339626	4.166666667
0.247321	4.266666667
0.0653934	4.333333333
