0.0409497	2.75
0.115275	2.714285714
0.108009	2.266666667
0.0368019	3.2
0.0824118	2.25
0.0217798	2.0625
0.0319865	2.3125
0.320651	4.352941176
0.24557	4.117647059
0.0248347	2.529411765
0.00471629	1.9375
0.0471147	1.8125
0.00142971	1.533333333
0.0531506	2.3125
0.0714548	2.058823529
-0.0294426	2.647058824
0.0518678	2.117647059
0.320716	3.375
0.00344121	2.6875
0.0766589	2.6
0.0666798	2.125
0.392929	4.117647059
0.329701	3.764705882
0.0574059	2.8125
0.25447	4.0625
0.0548844	2.4
0.0567402	2.117647059
0.383866	3.823529412
0.0803705	2.941176471
0.0517198	2.235294118
-0.0230378	2.4375
0.229266	3.235294118
0.354582	4.266666667
0.127767	4.571428571
0.0330118	3
0.131589	2.866666667
0.108324	3.5
0.365666	3.071428571
0.0763858	3.2
0.0903143	1.571428571
0.0708008	2.615384615
0.049334	2.125
0.0405793	2.333333333
0.149441	4.235294118
-0.0222601	2.5625
0.00740023	1.466666667
0.0635477	3.882352941
0.232664	3.705882353
0.0422358	2.75
0.241596	4.235294118
0.13518	3.941176471
0.110435	2.133333333
0.0470922	2.4375
0.0934293	2.2
0.530008	4.375
0.100392	3.058823529
0.0547983	2.5
0.151165	3.6875
0.0520686	2.461538462
0.0191206	2.823529412
0.0344608	1.8125
-0.018448	2.571428571
0.0704104	2.0625
0.0	3.3125
0.20222	3.4375
0.0225551	1.941176471
0.0325533	2.5
0.0259858	2.235294118
0.0405768	2.235294118
0.0506562	2.2
0.00886349	1.4
0.0329247	1.625
0.0865541	1.4375
0.109035	2.75
0.088841	2.857142857
0.059115	2.214285714
0.131084	2.3125
0.0149553	1.6875
0.0416583	2
-0.0110783	2.5625
-0.0335611	2.235294118
0.252562	2.285714286
0.0241459	1.5625
0.0576107	1.764705882
0.26201	3.470588235
0.131469	4.058823529
0.0549275	2.375
0.191744	1.705882353
0.0471021	2.071428571
0.00100891	1.928571429
-0.0146377	2.058823529
0.0317091	1.5
0.390859	4.117647059
0.328439	3
0.210586	3.647058824
0.0165989	1.764705882
0.194667	3.176470588
0.0568661	1.6
0.0436202	1.733333333
0.0609095	2
0.208557	3
0.0774	2.625
0.05898	2
0.0813747	2.352941176
0.173944	4.117647059
-0.00441229	2.0625
-0.0184738	2.294117647
0.0833788	2.25
0.0478201	2.692307692
0.468517	3.5625
0.0974919	3.0625
0.225394	4.176470588
-0.0307621	2.5625
0.0207538	3.117647059
0.350184	4
-0.017488	2.4375
0.141266	4.277777778
0.109678	3.133333333
-0.0469488	2
0.291094	4.352941176
0.0926835	2.375
0.0912532	2
0.00160063	2.0625
0.223487	4.090909091
0.0507197	1.555555556
0.180462	2.8
0.253873	4.454545455
0.00423543	1.555555556
0.153519	2.166666667
-0.00473502	2.214285714
-0.0110091	2.153846154
0.0617586	1.916666667
0.0360673	2.285714286
0.0644145	3.142857143
0.253323	4.285714286
0.204629	2.230769231
0.0809753	2.692307692
0.11901	1.692307692
0.153046	2.5
0.134481	2.5
0.204187	2.076923077
0.108707	2.461538462
0.0752989	2.692307692
0.0630618	1.846153846
0.20875	3.769230769
0.475486	3.857142857
0.365187	3.857142857
0.133415	2.333333333
0.16806	3.384615385
-0.0436432	2.25
0.111605	1.923076923
0.0555981	1.928571429
0.109922	2.583333333
0.0771801	2.307692308
-0.00894463	1.538461538
0.0993522	2.166666667
0.0775891	1.428571429
0.0852641	2
0.265126	3.857142857
0.0260842	2.25
0.0432915	2.375
0.18846	3.636363636
0.0869217	1.9
0.0417493	1.818181818
0.0442823	2.875
0.171802	4.266666667
0.0533858	3.0625
0.0244506	2.266666667
0.26304	3.75
0.0248595	2
0.173597	3.6
0.258083	3.5
0.231757	3.5625
0.17294	3.5625
0.116552	2.5625
0.130734	3.5
0.0909311	2.8125
0.0169958	2.5625
0.0159196	2.066666667
0.122307	3.133333333
0.121303	2.857142857
-0.00151838	2.4375
0.558071	4.0625
0.0429298	2.375
0.0571977	3.066666667
