0.169696	7.62
0.423975	8.46
0.325621	8.11
0.13652	7.53
0.0	5.63
0.150148	3.94
0.182902	7.53
0.141687	7.31
0.0906961	5.75
0.327426	8.81
0.228258	8.62
0.0	8.59
0.222513	8.50
0.448057	8.50
0.296309	8.38
0.316886	8.34
0.199294	8.31
0.229158	8.31
0.396669	8.31
0.282283	8.27
0.215309	8.21
0.277501	8.16
0.285726	8.13
0.157504	8.12
0.222513	8.12
0.292176	8.08
0.258326	8.06
0.249573	8.06
0.157285	8.03
0.171733	8.00
0.348504	7.94
0.249024	7.94
0.278591	7.92
0.265495	7.92
0.233309	7.91
0.301148	7.85
0.184268	7.73
0.375115	7.72
0.233252	7.69
0.310916	7.69
0.218903	7.69
0.34753	7.65
0.117649	7.65
0.132233	7.61
0.369398	7.58
0.155922	7.57
0.160644	7.56
0.221673	7.50
0.18164	7.50
0.297358	7.48
0.138093	7.47
0.19912	7.46
0.188488	7.46
0.118749	7.42
0.11951	7.41
0.21156	7.38
0.187432	7.38
0.208346	7.38
0.101779	7.29
0.138037	7.25
0.200126	7.23
0.193259	7.16
0.11818	7.13
0.270216	7.08
0.205168	7.03
0.317487	7.03
0.20125	7.03
0.196361	7.00
0.179321	6.97
0.229978	6.94
0.0791313	6.88
0.083164	6.85
0.311177	6.85
0.217428	6.81
0.2409	6.78
0.224189	6.77
0.10896	6.75
0.159466	6.73
0.169284	6.73
0.149699	6.72
0.0796918	6.69
0.0692593	6.69
0.254336	6.65
0.287656	6.63
0.181835	6.58
0.0472303	6.58
0.256667	6.56
0.182717	6.56
0.0483598	6.53
0.159207	6.48
0.147834	6.47
0.221062	6.47
0.211764	6.46
0.0835509	6.44
0.178313	6.42
0.318393	6.41
0.0871912	6.38
0.150751	6.34
0.14824	6.34
0.226723	6.34
0.0885061	6.34
0.0575489	6.31
0.198415	6.27
0.0937574	6.25
0.14692	6.25
0.00867032	6.25
0.0564582	6.25
0.159113	6.22
-0.0119246	6.19
0.130483	6.19
0.203362	6.19
0.244884	6.19
0.0269864	6.09
0.19178	6.06
0.103079	6.03
0.0962684	6.00
0.0896532	6.00
0.10463	6.00
0.191013	5.97
0.23832	5.97
0.154884	5.96
0.124685	5.94
0.124028	5.94
0.0964788	5.94
0.089865	5.91
0.133548	5.91
0.0409726	5.90
0.185823	5.88
0.140146	5.87
0.0866568	5.85
0.222691	5.65
-0.0181137	5.63
0.230289	5.63
0.12292	5.63
0.0933521	5.54
0.107769	5.47
0.136918	5.44
0.158314	5.41
0.025842	5.34
0.0411912	5.31
0.159598	5.31
0.110139	5.31
0.168805	5.28
0.0491004	5.25
-0.0228065	5.19
0.0154877	5.16
0.159698	5.09
0.278187	5.06
0.185272	5.03
0.069596	5.00
0.0370418	5.00
0.235143	4.97
0.0613301	4.94
0.0908725	4.94
-0.00399769	4.88
0.0907081	4.81
0.120617	4.75
0.062733	4.75
0.228607	4.75
0.195801	4.69
0.0816851	4.62
0.0903533	4.59
0.170132	4.56
0.135763	4.50
0.178753	4.47
0.0856024	4.47
0.135814	4.47
0.0348365	4.46
0.0399361	4.38
0.0957649	4.38
0.0718458	4.25
0.187652	4.25
0.0503509	4.25
0.146084	4.13
0.186494	4.06
0.155271	4.06
-0.0313877	3.97
0.114283	3.91
0.128704	3.88
0.056038	3.88
0.137546	3.88
0.198673	3.88
0.090193	3.85
0.129286	3.78
0.0853509	3.75
0.0622934	3.73
0.000833483	3.69
0.206229	3.69
0.0591586	3.69
0.11842	3.69
0.0152809	3.63
0.0617747	3.63
0.135843	3.56
0.0862233	3.47
0.197619	3.44
0.114745	3.38
0.0640503	3.38
0.14449	3.31
0.0432663	3.31
0.0815332	3.31
0.0033434	3.25
0.114061	3.19
0.0990067	3.16
0.128584	3.15
0.182056	3.08
0.136138	3.04
0.148064	3.00
0.0990644	3.00
0.125809	2.97
0.0496746	2.94
0.0814158	2.94
0.057668	2.88
0.0434539	2.81
0.089107	2.75
-0.0152708	2.69
0.0367143	2.69
0.134557	2.65
0.110011	2.63
0.126101	2.56
0.0687503	2.56
0.0365232	2.50
0.0673035	2.40
0.057893	2.38
-0.0073915	2.38
0.0290383	2.31
0.0920177	2.25
0.168852	2.22
0.128899	2.08
0.274913	2.08
0.00282401	1.94
0.0232402	1.92
0.0888735	1.85
0.0560054	1.81
0.0586805	1.81
0.0484084	1.81
0.0124227	1.77
0.00435663	1.75
0.0622347	1.62
0.00596987	1.62
-0.00494732	1.31
0.0690599	1.31
0.0826624	1.19
-0.0198687	0.92
0.0824778	0.92
0.0587089	0.92
0.117499	0.92
0.0069341	0.88
-0.0206767	0.62
-0.0198003	0.54
0.115192	0.54
0.0459992	0.31
-0.0169022	0.23
