0.18321933379	1.58
0.19329178368	9.2
0.202721495185	8.77
0.119665897463	9.55
0.192426233629	0.95
0.172584507616	8.75
0.16420811065	9.17
0.229589324434	1.23
0.138542265213	9.58
0.200701732012	8.93
0.253909227118	1.03
0.141604978725	8.42
0.223229773294	0.58
0.182737054927	7.78
0.16475526824	1.38
0.10807743738	0.55
0.13868525098	9.57
0.167476888434	0.95
0.225482548584	9.47
0.186468412374	8.05
0.127463158869	6.83
0.132588711621	0.6
0.164779690707	9.7
0.0827485069517	6.67
0.134310115111	8.63
0.157432472982	9.02
0.193076451727	1.28
0.255563359587	1.18
0.199551591145	9.4
0.121475126682	0.87
0.175089069454	8.47
0.212420733102	8.72
0.117507864226	5
0.0939927059503	0.72
0.148896854487	9.2
0.105228032579	7.62
0.180258506288	0.95
0.141556574192	8.05
0.0996583676313	6.38
0.208826663509	6.5
0.163984256805	8.27
0.0488968450825	7.27
0.138985877789	9.55
0.105805561189	0.67
0.0776696487279	6.03
0.106984392621	6.73
0.134762628032	3.17
0.189246126747	0.63
0.10629033388	1.6
0.109023448135	0.75
0.142178092927	0.35
0.186639200947	0.87
0.189405788624	7.37
0.109163977243	0.65
0.110802340545	1.45
0.122551939436	1.18
0.155114950472	0.52
0.157892099328	4.1
0.158674263791	8.42
0.235314030953	8.97
0.195350113776	1.08
0.103286398427	7.25
0.187857071135	8.82
0.151061947209	8.18
0.0974984984641	5.5
0.143229128324	9.17
0.108508097436	5.9
0.0	2.38
0.237162526552	3.57
0.122563817181	6.18
0.0	2.47
0.190258760104	9.37
0.140359525063	4.28
0.130097597378	4.2
0.234038517167	0.73
0.109905397737	0.23
0.135483799803	0.55
0.173119827247	2
0.140321991108	1.12
0.0876270609182	1.17
0.136682898795	0.6
0.090285170917	7.63
0.0614058730699	2.65
0.156272854153	8.05
0.107225754959	1.17
0.127922150195	8.65
0.134379877063	8.48
0.134549355122	5.07
0.176922580925	8.02
0.061698130903	8.25
0.0858497590647	6.58
0.116721491204	5.95
0.151883196501	5.4
0.134878129789	3.57
0.176903313856	6.98
0.0991496297997	5.9
0.129121276266	1.6
0.160557484159	7.78
0.127995615482	5.9
0.157764193796	7.05
0.110162583947	3.97
0.0857601968679	1.97
0.0857601968679	2.07
0.0668634684674	0.48
0.0800417043395	0.58
0.0836300225869	0.4
0.105148499089	0.98
0.138384946452	0.4
0.0719533211495	0.48
0.171073571568	0.48
0.0928724726949	0.3
0.322292272977	2.3
0.233525190756	6.35
0.196807051302	3.17
0.238817995432	1.88
0.408258636109	2.2
0.136799047891	3.65
0.204003688536	5.5
0.152492671822	8.33
0.215036848394	0.7
0.16391972556	8.78
0.164033633907	9.35
0.137628960087	6.67
0.212631557567	2.88
0.179229343076	8.1
0.29286848237	3.33
0.172128617485	7.07
0.309827447502	7.12
0.204495859589	9.25
0.395675699388	8.87
0.149141314541	7.85
0.198214873108	3.68
0.194434030204	7.88
0.23904767233	1.75
0.287443226167	9.47
0.254656619311	6.43
0.222887910957	7.53
0.141280903222	3.27
0.173607318534	2.47
0.162623472438	2.98
0.190783106682	9.52
0.279513655378	5.63
0.262926916947	2.38
0.168474688398	9.2
0.162130428246	5.53
0.207139615098	3.4
0.324633710989	7.58
0.411393342408	7.15
0.231115991735	4.85
0.144512274495	8.42
0.14292039847	3.42
0.144976306291	2.25
0.182305364241	6.28
0.16755780378	4.68
0.258939333974	7.3
0.134213127105	8.73
0.17126395688	4.42
0.299212047144	8.27
0.186749320602	4.62
0.173673109788	3.88
0.163255246144	7.3
0.18186741847	7.32
0.123674140854	9.28
0.200182599508	7.62
0.18898637811	1.12
0.097131410072	9.05
0.14978923075	4.93
0.254202086868	6.98
0.197220170689	7.5
0.164151732997	7.1
0.390034659631	6.38
0.266160781072	2.38
0.14837262762	6.95
0.16376957467	5.38
0.302125042737	1.73
0.114712202669	8.33
0.0924786567428	3.03
0.0896847718779	2.38
0.156096720699	5.48
0.198189117352	4.28
0.103689722845	2.57
0.18645451122	4.25
0.227441798082	3.65
0.150138172262	3.97
0.125311480196	2.58
0.111940048461	6.98
0.174926433563	8.98
0.115836154809	3.63
0.23846043017	5.4
0.142543093854	8.17
0.228634516797	5.47
0.214183952826	7.47
0.112198337512	3.55
0.209752026767	7.08
0.220088293077	5
0.271361156369	7.02
0.183338794916	6.27
0.155478019473	3.48
0.102835301025	8.65
0.173052637918	2.67
0.294717385064	3.33
0.19443746297	3.57
0.200501732738	5.8
0.179026327061	6.27
0.165793031827	5.15
0.128435579527	9.62
0.202798785536	3.33
0.149030329363	3.72
0.0	8.57
0.290874949791	3.33
0.164947702269	5.8
0.172938920439	0.4
0.266251655729	5.68
0.117096403982	4.57
0.13952159936	1.67
0.0627305402772	1.67
0.214799570174	7.5
0.203877401147	2.95
0.0602025841596	3.02
0.183484692776	1.9
0.106316063119	7.07
0.24227519059	4.42
0.133693710947	5.37
0.118488638953	1.9
0.117909747062	3.4
0.132727635855	6.25
0.148881345705	1.97
0.217765633097	5.95
0.28001602019	7.25
0.124976316736	6.67
0.148329512929	6
0.171837608018	6.75
0.191588966712	6.47
0.123906013636	3.02
0.27260511198	9.35
0.208856392751	8.33
0.286750867297	9.02
0.190550090607	5.87
0.157899208678	7.15
0.128925733017	6.67
0.16428244354	4.17
0.11046741492	6.73
0.0997744475378	3.78
0.3007031381	6.45
0.255974879619	4.28
0.216785250662	7.15
0.136163406739	3.55
0.182912117384	1.8
0.131366972791	3.1
0.209174781663	7.78
0.2786369299	8.65
0.205448096467	7.42
0.16442075361	6.75
0.206402636152	6.33
0.166111444197	1.03
0.184048880037	5.25
0.188473732775	5.95
0.162985783669	6.42
0.247245645614	4.17
0.243364793975	3.75
