0.256037	7.62
0.400493	8.46
0.295082	8.11
0.157375	7.53
0.0	5.63
0.1074	3.94
0.201297	7.53
0.165594	7.31
0.0471423	5.75
0.307828	8.81
0.244373	8.62
0.0	8.59
0.209024	8.50
0.462939	8.50
0.281894	8.38
0.324632	8.34
0.191957	8.31
0.252038	8.31
0.423861	8.31
0.241051	8.27
0.274499	8.21
0.280781	8.16
0.292585	8.13
0.142718	8.12
0.209024	8.12
0.288367	8.08
0.182307	8.06
0.242289	8.06
0.160869	8.03
0.209624	8.00
0.299721	7.94
0.236884	7.94
0.288441	7.92
0.249096	7.92
0.241924	7.91
0.274064	7.85
0.184585	7.73
0.388774	7.72
0.166682	7.69
0.331492	7.69
0.185993	7.69
0.367747	7.65
0.116557	7.65
0.128066	7.61
0.376873	7.58
0.167883	7.57
0.223041	7.56
0.260561	7.50
0.202453	7.50
0.345127	7.48
0.148556	7.47
0.190668	7.46
0.143235	7.46
0.15083	7.42
0.109814	7.41
0.226333	7.38
0.153106	7.38
0.169463	7.38
0.0663678	7.29
0.091919	7.25
0.207059	7.23
0.170523	7.16
0.153669	7.13
0.245719	7.08
0.171866	7.03
0.348587	7.03
0.214615	7.03
0.228332	7.00
0.188331	6.97
0.208649	6.94
0.0729392	6.88
0.0824977	6.85
0.319532	6.85
0.232894	6.81
0.271665	6.78
0.208924	6.77
0.107907	6.75
0.149703	6.73
0.104789	6.73
0.167521	6.72
0.111717	6.69
0.0897173	6.69
0.237109	6.65
0.266403	6.63
0.191737	6.58
0.0776003	6.58
0.286782	6.56
0.150134	6.56
0.0810762	6.53
0.186175	6.48
0.106018	6.47
0.200877	6.47
0.218528	6.46
0.0965384	6.44
0.183827	6.42
0.328162	6.41
0.0836877	6.38
0.151523	6.34
0.159162	6.34
0.266488	6.34
0.112792	6.34
0.0781466	6.31
0.200293	6.27
0.0797838	6.25
0.103749	6.25
0.0363448	6.25
0.0807665	6.25
0.188772	6.22
0.0116386	6.19
0.165409	6.19
0.196612	6.19
0.237035	6.19
-0.0244953	6.09
0.209018	6.06
0.0730204	6.03
0.118559	6.00
0.0510101	6.00
0.129777	6.00
0.210955	5.97
0.22534	5.97
0.131532	5.96
0.181189	5.94
0.171463	5.94
0.0869106	5.94
0.146685	5.91
0.170868	5.91
0.0312486	5.90
0.190096	5.88
0.121567	5.87
0.0846029	5.85
0.225765	5.65
-0.0220091	5.63
0.212899	5.63
0.107487	5.63
0.0884467	5.54
0.102223	5.47
0.153064	5.44
0.171183	5.41
0.0103585	5.34
0.0600998	5.31
0.14388	5.31
0.0286425	5.31
0.113029	5.28
0.0519026	5.25
0.0111107	5.19
0.0554617	5.16
0.165531	5.09
0.303741	5.06
0.176768	5.03
0.0934946	5.00
0.0400283	5.00
0.247985	4.97
0.0737162	4.94
0.0702647	4.94
-0.00933152	4.88
0.11071	4.81
0.141083	4.75
0.0897177	4.75
0.233027	4.75
0.199908	4.69
0.0635104	4.62
0.112282	4.59
0.107922	4.56
0.0766603	4.50
0.172693	4.47
0.107632	4.47
0.153041	4.47
0.036561	4.46
0.043122	4.38
0.0922894	4.38
0.0500917	4.25
0.188894	4.25
0.0616295	4.25
0.122692	4.13
0.145762	4.06
0.170782	4.06
0.00575317	3.97
0.0882208	3.91
0.191586	3.88
0.0333885	3.88
0.0753393	3.88
0.123205	3.88
0.0902717	3.85
0.150289	3.78
0.086413	3.75
0.0198918	3.73
0.0329386	3.69
0.152391	3.69
0.0818192	3.69
0.121703	3.69
-0.003177	3.63
0.0808236	3.63
0.182986	3.56
0.100032	3.47
0.210259	3.44
0.124898	3.38
0.105017	3.38
0.159156	3.31
0.0947316	3.31
0.0754276	3.31
0.0439715	3.25
0.105063	3.19
0.115503	3.16
0.168008	3.15
0.203829	3.08
0.129033	3.04
0.132854	3.00
0.0367054	3.00
0.108856	2.97
0.0121142	2.94
0.0717388	2.94
0.0370386	2.88
0.0501415	2.81
0.0800672	2.75
-0.0554878	2.69
-0.0310412	2.69
0.119638	2.65
0.131069	2.63
0.105227	2.56
0.0941939	2.56
0.0140831	2.50
0.0712418	2.40
0.080153	2.38
-0.0098615	2.38
0.0705327	2.31
0.0237316	2.25
0.150188	2.22
0.130057	2.08
0.246627	2.08
0.0195215	1.94
0.0178122	1.92
0.098906	1.85
0.0602181	1.81
0.0287705	1.81
0.0685592	1.81
0.0266431	1.77
0.0419275	1.75
0.0721734	1.62
-0.0110318	1.62
-0.0326947	1.31
0.0510309	1.31
0.0275507	1.19
0.0314672	0.92
0.0723721	0.92
0.0704751	0.92
0.163017	0.92
-0.0276741	0.88
0.0314892	0.62
-0.00143375	0.54
0.149501	0.54
0.0310602	0.31
0.0132933	0.23
