0.215967	50.000000
0.428458	50.000000
0.305381	49.000000
0.416176	49.000000
0.262077	49.000000
0.327648	49.000000
0.215638	49.000000
0.47187	49.000000
0.322411	49.000000
0.31534	48.000000
0.22962	48.000000
0.437011	48.000000
0.363012	48.000000
0.326538	48.000000
0.189216	48.000000
0.230182	48.000000
0.307895	48.000000
0.266283	47.000000
0.372361	47.000000
0.210162	47.000000
0.169078	47.000000
0.344618	47.000000
0.470192	47.000000
0.317542	47.000000
0.296214	47.000000
0.250374	46.000000
0.338691	46.000000
0.273988	46.000000
0.302806	46.000000
0.317696	46.000000
0.16022	46.000000
0.418936	46.000000
0.335227	46.000000
0.408498	46.000000
0.341474	46.000000
0.19789	46.000000
0.484496	46.000000
0.158157	46.000000
0.327771	46.000000
0.191978	46.000000
0.220877	46.000000
0.451789	46.000000
0.185329	46.000000
0.340216	46.000000
0.176688	46.000000
0.555834	46.000000
0.266214	46.000000
0.227734	46.000000
0.24375	46.000000
0.405332	46.000000
0.343443	46.000000
0.371514	46.000000
0.306587	46.000000
0.210643	45.000000
0.225097	45.000000
0.474856	45.000000
0.365133	45.000000
0.199571	45.000000
0.302513	45.000000
0.312413	45.000000
0.340041	45.000000
0.226092	45.000000
0.261775	45.000000
0.309346	45.000000
0.308086	45.000000
0.407977	45.000000
0.484964	45.000000
0.0911667	45.000000
0.33931	45.000000
0.432052	45.000000
0.317617	45.000000
0.194887	45.000000
0.129366	45.000000
0.469412	45.000000
0.231367	45.000000
0.289538	45.000000
0.365053	45.000000
0.26942	45.000000
0.390064	45.000000
0.277182	45.000000
0.168219	45.000000
0.418786	45.000000
0.365129	45.000000
0.241329	45.000000
0.305574	45.000000
0.318966	45.000000
0.127883	45.000000
0.294049	45.000000
0.298853	45.000000
0.143824	45.000000
0.126527	45.000000
0.332845	45.000000
0.0	45.000000
0.273659	45.000000
0.312374	44.000000
0.194633	44.000000
0.301054	44.000000
0.411917	44.000000
0.215913	44.000000
0.280859	44.000000
0.120196	44.000000
0.212466	44.000000
0.43444	44.000000
0.167704	44.000000
0.275671	44.000000
0.150416	44.000000
0.254837	44.000000
0.0	44.000000
0.13151	44.000000
0.11917	44.000000
