0.0	5.88
0.0	5.83
0.0	5.33
0.0	3.25
0.0	6.83
0.0	8.11
0.0	4.5
0.0	3
0.0	7.29
0.165269947624	6.86
0.0945655683513	4.17
0.0624403485087	8.67
0.236503083488	8.17
0.125134557586	5.17
0.0301490283354	5.17
0.0	5.2
0.0	2.5
0.0	5.25
0.0	7.6
0.0	9.33
0.0	9.44
0.0	5.67
0.0	0.29
0.127132190411	4.4
0.110985156184	5.83
0.064917220377	6.4
0.0764076429269	7.2
0.0765122383853	7.62
0.0	0.12
0.0	6.5
0.0	8.5
0.0	5.29
0.0	6.12
0.0	1
0.0615635246342	7.57
0.0203550367787	0.11
0.0	7.75
0.0	9
0.0	9.56
0.0	9.5
0.0	8.67
0.0	8.6
0.0	8
0.0	8.17
0.0	8.2
0.11311350666	5
0.0	7.5
0.0	7.38
0.0	7
0.0	5.88
0.0	7.71
0.0294393559197	8.44
0.0753372458901	6.5
0.0915114712784	7.5
0.0	7.6
0.0798198939012	7.83
0.0	8.4
0.0	9.62
0.0	6.29
0.0	4.71
0.0	4.43
0.0	0.38
0.0642134844848	0.29
0.0372201208609	9.5
0.0	2.5
0.0	9.12
0.0631820594881	7.17
0.0432560488064	6
0.0	8
0.0	6.57
0.0479408805462	6
0.0511477725234	6
0.0311205983454	0
0.0720639620671	1
0.0876020845246	2.8
0.206454614811	5.29
0.0919292139734	7.43
0.0610912376421	8.83
0.0	7.14
0.0	8
0.232090091341	3.8
0.122914101913	3.5
0.0	8.14
0.0	7.57
0.0	7.38
0.0	4.33
0.0	4.5
0.138483773608	5.8
0.0	0.86
0.0	1.71
0.0	8.12
0.0	4.83
0.0	5.67
0.0	8.75
0.0	6.67
0.0	8.38
0.0879313300989	5.12
0.112127819067	6.86
0.104282648937	9.11
0.0449910636249	2.57
0.0	8.17
0.0	7.33
0.0	8.56
0.0764729522045	10
0.0	7.71
0.0	7.5
0.0	8.44
0.0	7.56
0.0	7.14
0.0608294830482	8
0.0	8.4
0.0	7.25
0.0773477555532	7.25
0.0	7.89
0.0	8
0.0496515752087	1.25
0.0	5.4
0.0	7.71
0.135918888443	6
0.0	6
0.130488069768	8.33
0.100088919867	8.67
0.0	5
